-99 -99 -99 -99 -99 2.06270975921204 -99 -99 -99 -99 -99 -0.637968619077965 -99 -99 -99
-99 -99 -99 -99 -99 -0.871914476959116 -99 -99 -99 -99 -99 -99 -0.487497371730055 -1.58377636893952 -99
-99 1.53715539958611 -99 -99 -99 -99 -99 -99 -99 -0.647025203409195 -99 -99 -99 -99 0.924026907424701
-99 -99 -99 -99 0.584327430085096 -99 -99 2.47548610929721 -99 -99 -99 -99 1.36507093517169 2.0630661014366 -99
1.27643018517301 -99 3.19037259295104 0.481193571448892 0.275930932972598 -99 -99 0.781614299898755 -0.0719120048545085 -99 -99 -99 -99 -99 -99
-99 0.94182335451324 -99 0.940891004187601 1.87034218063429 -99 -99 -99 1.00255128377451 -99 -99 -99 -99 -99 -99
-99 0.0204567179332967 -99 0.46046257482692 -99 0.353546532510026 -99 -99 0.644146018226895 -99 -99 -99 -99 -99 -99
-0.671731789246055 -99 -99 0.0730507008580191 -99 -99 -99 -99 -99 -99 -99 -0.398297174799269 -99 -99 -99
-99 -99 -99 -99 -99 3.40383000085726 -99 -99 -0.339164822281631 -99 -99 1.37233137691588 0.818276235064344 -99 0.301217867095238
-99 -99 -99 -99 1.3948086234211 -99 -99 1.42413076634619 -99 -99 0.907081352571193 -99 -99 -99 -99
-0.147768647861151 0.0569717794547248 -99 -0.262673127372253 0.559369240516646 -99 2.89966196356898 0.785451466655295 -99 -99 1.47178657589696 -99 -99 -99 -0.700567358547157
1.56503202926283 -99 2.14315542598214 2.09601667023256 -99 -99 -99 -99 -99 -99 -99 -99 3.52474833016176 1.28248204366437 -99
-99 -99 -0.691435546139021 -99 -0.150665734716094 -99 -1.26394724890379 -99 -99 -99 -0.598492322353023 -99 -1.30122383597376 -0.780196260779541 -99
-99 3.21691907151522 -99 -99 -99 2.25612555816085 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.84456169595173 -99 3.14778153574793 -99 -99 -1.35989202761712 -99
-99 1.67382086528004 -99 -99 -99 -99 1.84930913837473 -99 0.997606335230405 -99 -99 -99 1.18419994944281 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.1168247168519 -99
-99 -0.139997104209461 -99 -99 -2.60200199338616 -99 -99 -99 0.361407136839937 -0.0353896992952563 -0.0248666618469924 -99 -99 -99 -99
1.16747804879924 -99 -99 0.953124740838649 -99 -99 -99 0.701817772649575 -99 -99 0.435886683982317 -0.0116188359033469 -99 -99 1.72536877113811
-99 -99 -99 -99 2.03028985682144 -99 -99 -99 -99 -99 -99 1.74383327151392 1.14628094195425 -99 -99
-99 -99 -99 -99 -99 0.497245445523324 -1.4276249251952 0.0258958393208046 -99 -99 1.70468287275164 -99 -99 -99 1.05650251886229
-99 2.21139335633639 -99 -99 2.19755867370248 3.49594686819991 -99 -99 -99 2.84310333086198 -0.448228641519206 -99 -99 -99 1.69703400736107
-99 1.16946120076053 0.71844874243276 -99 -99 -99 1.27582136238704 -99 -99 -99 -99 -99 0.438433099878411 -99 -99
-99 -99 -99 -99 -1.12024052230186 -99 0.657130904150566 -0.710735124733336 0.832297730720419 0.528261362786201 -99 -99 -0.785519669689188 -99 -99
-99 -0.380844781906575 -99 -99 0.828391443342919 -99 -99 -99 -99 0.619644431865972 -99 -99 0.0653371944483933 0.131415251904432 -99
-99 0.691280274642126 -99 -99 -1.02315353974339 -99 1.0756440734784 -99 -99 -99 -1.66991926798834 -0.360726005005546 -99 -0.288245324710789 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0766135459877906 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.551214206521302 -99
-0.569793705614574 -99 -99 -99 -99 -99 -99 0.690430663773864 -99 -99 -99 -99 1.7578353376806 -99 -99
-99 -99 -99 -99 -1.54212524337219 -99 1.02110224002121 -99 -99 -99 -99 -99 -99 -99 1.60547929297675
-99 -99 0.694891846009204 -99 -99 -99 -99 -99 2.56601215942627 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.25898569816452 3.12184370628354 -99 2.88887483736587 -99 -99 -99 -99 -99 -99 1.52645200059744 -99
1.2106370523624 -99 -99 -99 -99 -99 -99 -99 2.61241424687653 -99 -99 -99 -99 0.310487671351457 0.820740555030934
-99 1.5021941526241 -99 -99 -99 -99 2.28610538532342 2.81772813382582 -99 -99 1.59289175219281 3.92915101536233 -99 -99 -99
-99 -99 -99 -99 -0.531957497215546 2.28428218013303 -99 -99 -99 -99 1.1232605353292 -99 -2.07277885180842 -99 -99
-99 -99 -99 -99 1.29948034031293 -99 -0.183844889442495 -99 -99 -99 0.932507671816975 -99 -1.37822906923049 -99 0.736053524252929
-99 -99 -0.98089181091944 -99 -99 -0.218956395365272 -0.40346248562619 -99 -99 -99 -0.784404343184166 -99 -99 -99 -99
-99 3.73713694817436 -99 -99 2.21996319063985 -99 -99 -99 2.55069028336059 -99 -99 -99 -99 2.8272091188806 4.13328559877553
-99 -99 -99 -99 -99 0.137624900584539 -99 -99 2.03183748571298 0.610356600031714 -99 -99 0.746670954433958 -99 2.49376001193705
-99 -99 1.687895324685 -99 -1.07824944743944 -99 -0.737121695540439 -99 -99 -99 -99 -99 -99 -0.536257709392438 -99
-99 -99 -99 -0.494879905927642 -99 -99 -99 -99 -99 1.76887835234453 -99 -99 0.887853825977009 -99 -99
0.733325447187137 -99 -99 -99 -0.0282172539754377 -99 -0.181987747203475 -99 -0.976275109630295 -99 -99 -99 1.32155058593186 -0.618258500686599 -2.00204363973257
-1.2376344335312 -99 -99 -99 -99 -99 -99 -99 -99 -1.06422858221726 -99 -1.36825473923034 -99 -0.70791158110238 -1.17173591790295
-99 -99 -99 -99 1.35620440807895 -99 1.10777672767716 -99 2.53025625461543 -99 2.3906510375659 -99 -99 -99 -99
-99 0.472028549897055 -99 -0.145724998788889 -99 -99 -99 -99 -99 -99 -99 1.37105647510467 -99 -99 -99
1.16378989445669 2.53419855569971 -99 0.6565436173578 -99 -99 -99 1.95338714019259 1.31045637788226 -99 -99 0.768285187223048 -99 -99 -99
-99 -99 -99 -99 -99 0.897782690976974 -99 -99 -99 -99 0.179273438737281 -99 -99 -99 0.436632806864459
-99 -99 0.698867132741232 -99 -99 -99 -99 -99 -99 -99 -1.48975214113794 -99 -99 -0.553377089384873 -1.72690838707732
-99 -99 1.34329114654033 0.357256026536055 -99 -99 -99 2.63436607024354 -99 -99 1.88238475590325 1.11425127175679 1.59414594052908 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.15176971493298 1.39171522551901 -99 -99 -99 -99 0.529782861882508 -0.110512774034774
-99 -99 -99 -0.731356625515611 -99 0.609205156882723 -99 0.496046715910651 -99 -99 0.254515184631336 -99 -99 -99 -0.25197097317647
1.2950765971336 -99 -99 -99 0.314502260327976 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.14964299149405 -99 -99 -99 -99 0.815376424935032 -99 1.79539842933258 -99 -99 1.63198005882952 -99 -99 -99 -99
-99 -99 -99 -0.245561922508711 -99 -99 -99 -0.761438728871339 -0.471679073140772 -99 -99 0.951630828289396 -0.377140683358057 -99 -99
2.10444585696647 -99 -99 -99 -99 -99 -99 -99 0.784904089893551 -99 -99 -99 -99 2.50309617127532 -99
-99 -99 0.291335108739629 -99 -99 -99 -99 -99 -1.891087867844 -99 -99 -99 -99 -99 -99
