1.61597721573592 -99 -99 -0.0418992848743251 -99 -99 -99 -99 -0.364449781920412 -99 -99 -99 -99 1.18956576325506 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.26739964755014 5.2822978360224 -99 -99 -99
1.74299767805513 -99 -99 -99 -99 -99 3.21763080922926 -99 -99 -99 -0.0720772068246542 1.5615364539787 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.45194968392039 -99 0.000911131440922142 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.13845912625772 1.06294022774049 -0.110703743723664 -99 -99 -99 -99 -99 -99 2.8047667355036
-99 1.71734722896174 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.43473755953997 -99 -99 -99
-99 -99 1.11576928199318 -99 -99 -99 -99 1.65863085368835 1.71460084080603 -99 1.27003662884917 -99 1.85871178239103 -99 -99
-99 -99 -1.30569242360399 -1.44327416869653 -99 -99 -99 -99 -1.80162130312464 -99 -2.43656524213093 -0.238327243420317 -99 -0.915998514861801 -99
-99 1.38489749697767 -99 -99 -99 -99 -99 -99 -99 -99 1.63538223851605 -99 3.75145946207623 -99 -99
-99 1.11892505588564 -99 -99 -99 0.280094462007087 -99 -99 -99 -99 -99 1.42392758464926 -99 0.820736539809395 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.81208949194406
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.27526750882717 3.35174711459584 -99 -99 -99 -99
-99 -99 -99 -0.848533341531442 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.14819275827002 -99 0.901766788946669 -99 1.48192013861956 -99 -99 -99 -99 -99 1.77648801993354
0.3749454272327 -99 -99 0.535187797276285 -99 -99 -99 -1.03840404134085 -99 -99 -99 -0.266821974555628 0.747154636808715 -99 -99
-99 -99 -99 -99 0.603684471793977 -99 -99 -99 -99 2.09808251467298 2.20243284049967 -99 -99 -99 -99
-99 -1.93279442483898 -99 -99 -99 -99 -99 0.00332577011005863 -0.457733846657731 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.27825800320544 -99 -99 2.51089890642584 -99 -99 -99 3.92795109515199 -99 -99
1.03109780803592 -99 -99 -99 -99 -99 -99 -99 -99 1.15386100857378 -0.40151331013938 -99 1.09179692079029 1.23266009441018 1.42273398110719
-99 -99 2.12838748015118 -99 1.49652911344608 -99 -99 0.0178517939254638 -99 -99 -99 -0.564116605887595 -99 -99 -99
0.538672692220235 -99 -99 -99 -99 -99 1.29598969571461 -99 -99 -99 2.08222918144902 -99 -99 -99 2.13236978516525
-99 -0.109588715036099 -0.614958863717389 -99 -99 1.1347339712555 -99 -99 -99 -99 -0.515201976817635 0.0305918831769577 -99 -99 -99
1.26674644693549 -99 -99 -99 0.696902460555864 -99 -99 0.311177199546598 -99 -99 -99 0.542724286972554 -99 -99 -99
-99 0.793726142719373 -99 -99 -99 -99 0.155719581956879 -99 -99 -99 -99 0.910372805108684 -0.195474484112934 -99 -0.853201685766755
-99 1.26296872421382 -99 1.57189431979159 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25780466872574
-99 -99 -99 -99 -99 -99 -99 1.12261189964257 -99 -99 -99 -99 0.131193246857974 2.21078342723072 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.883086322783503 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.20159530257063 0.684657413568196 -99
-99 -99 -99 2.28982177461347 -99 -1.91592063505849 -99 0.932156965080024 -99 -99 -99 -99 -0.60627082441729 -1.01614365014862 -99
