-99 1.83654807867177 1.58870780380279 -99 -99 -99 1.1151205725454 2.1371060177748 -99 1.14833504350698 -0.629762302689511 -99 -99 -99 -99
0.064902539858897 0.648070505186547 -99 -99 1.21563103270611 -99 -99 -99 0.395215913098685 0.802239570072861 -99 -99 -99 -99 2.44247063059908
-99 -99 -99 -99 -99 1.94853800345689 -99 -99 -99 -99 2.68904713469056 -99 2.19478464431797 -99 -99
-99 -99 0.269124500840608 0.860936158012509 -99 -1.94768555238021 -99 -99 0.351383397159972 -99 1.27137707178159 -99 -0.802727679810392 -99 1.41793723987132
0.722531398576611 -99 -99 0.318655486418804 -99 -99 -99 -99 0.143600535660889 -99 -0.0697006509140849 1.04066934417403 -99 -99 -99
-99 -99 1.94337682805743 0.348224093232189 -99 -99 -99 -99 -99 -99 -99 1.91715844184087 -99 -99 0.567246662935067
-99 -99 -99 -99 -1.29619177693132 -99 -0.722855372741083 -99 -2.53471395800689 -99 -99 -99 -99 -99 -0.356305926391204
1.4169000805601 -99 -99 -99 -99 0.598392942826984 -99 1.32814968099483 -0.18713665226714 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.25831722587397 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.96957809210234 1.24008004649905 2.69345940626324 -99 -99 2.63326788318659 -99 1.55634267235181 -99 0.574214271412654 -99 -99 -99 1.34182941324605
-99 -99 1.9524573799089 1.17821413304956 1.46359912854056 -99 -99 -99 0.510951056922007 0.445283565474572 -99 0.82179939235199 -99 -0.599929873282756 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.952319324791266 -99 -99 -99 -99
-99 2.37433195505952 -99 1.77539159164927 2.41648676060878 1.05142518025451 0.867300672814219 -99 -99 -99 -99 -99 -99 2.20191121021709 -99
-99 -99 0.536935278892176 2.40758086989226 -99 -99 -99 -99 -99 -99 2.47805130834944 -99 -99 -99 -99
2.09346591646404 -99 4.51185061115145 -99 1.11250117269671 1.37833685699833 -99 -99 1.27717486448458 -99 -99 -99 2.83116928810974 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.405750965235712 -99 -99 -99 -99 -99 -99 -99
-99 0.208490098797975 1.44505046519565 3.71593926652449 -99 2.13030918277895 -99 1.60866114857057 -99 -99 -99 -99 2.52746622001852 -99 -99
-99 -99 1.57835712052014 1.62320167848036 -99 -99 -99 0.119005287459549 -0.486075198978443 -99 -99 -99 -99 0.690150918147366 0.682023075369284
-99 -99 -99 -99 2.4707463661404 -99 -99 -99 -99 -99 -99 -99 1.87876823049498 -99 -99
-99 -99 -99 -99 -0.58923860519992 -99 -99 -99 -99 -0.887743556982048 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.37506195594031 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.700807778832114 -99 -99 -99 -99 -2.2371839405914 1.01488184766782 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.09491898395803 -99 -99 -99 -99 0.614208865243699 -99 -99 -99 -99 -99 -99
0.003959464668569 -1.10579553261725 -99 -99 -99 1.25641092343776 -99 -99 -99 -2.81761790672611 -99 -99 -99 -99 -99
-0.239800520367663 -99 -99 -99 0.0015908143816854 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0559298271409161
-99 -99 -99 -99 1.21336094370516 2.19115274223187 -99 -99 -99 -99 -99 -99 -99 -99 0.422670310686855
-99 -99 -99 3.2474578529059 -99 -99 -99 -99 -99 4.28785552646719 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.17605601785982 -99 0.691510525652582 -99 0.27927187714339 1.48072546749362
-99 2.27313466002321 -99 3.20796163753939 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.4721146437864 -99 0.953648631544079 -99 -99 -99 -99 -99 -99 -99 -99 0.211258218524885 -99 -99 -99
-99 -99 -99 0.320987434689156 -99 -99 2.64951130046293 -99 -99 -99 -99 -99 -99 -99 2.19427207306459
-99 -99 2.10567560930271 -99 -99 1.64952266401051 -99 -99 -99 -99 -99 -99 -99 2.41966863751 -99
-99 -99 2.96088685618188 3.41802173677283 -99 -99 2.67193414639915 -99 -99 -99 -99 -99 -99 -99 2.76311542126278
-99 -0.420841968197788 -99 -99 -99 -99 -99 -99 -99 -99 0.82816633499071 -99 -99 -99 -99
