-99 -99 0.93073844729694 -99 -99 -99 -99 -99 0.087692114699456 -99 -99 -99 -99 -99 -99
-99 -0.498051589045188 -0.407653784024274 -99 -99 2.55559793631999 -99 -99 -99 2.11948078947342 -99 -99 -99 -99 -99
-2.22406849435167 -99 -99 -0.834042717615197 0.376771365445966 -99 -99 -99 -99 -99 -99 -99 -99 0.498988797182966 -99
1.25707573399138 -99 0.245513240946968 -99 -99 -99 2.10020267027788 1.46719713452338 -99 -99 -99 -99 -99 -99 0.511856794591945
-0.556110292087364 -1.20428256608867 -99 -99 -0.972286939437244 -99 -99 -99 -99 -99 -0.261513896967591 -99 -99 -1.53226519357977 -2.2043834512045
-99 0.0582683013272198 -0.545111634058955 2.13886965950374 -99 0.0948019705655 -99 -99 0.59211440888655 -99 -99 0.0611604917203252 -99 -99 0.56407918580365
3.45954654951168 -99 -99 -99 -99 -99 -99 -99 -99 1.87784335809562 2.52234877287094 -99 -99 -99 -99
-1.00719218679095 -99 2.06691739980108 -99 -99 -99 2.10721248232517 -99 -99 1.19541679056678 -99 0.676213035383289 -99 -99 -99
-99 -99 -99 -99 -99 1.69669935206429 -99 -99 -99 -99 -99 0.959750256901185 -99 -99 -99
-99 -99 -99 -99 -99 0.485677967732684 -99 1.11030798171548 0.211555090194055 -99 -99 1.97524415076697 -99 -99 -99
-99 1.61306956656029 -99 1.7120375966034 3.07265871654609 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.145362558242462 -99 -99 -99 -99 -99
0.524299211723747 1.40961604874844 -99 -99 -99 -99 -99 2.09363485711825 1.47641055209104 -99 -99 -99 -99 -99 -99
-99 1.49583694106972 -99 -0.120130382324981 3.58481343304723 -99 0.75014222750769 0.754517458769989 -99 -99 -0.728893049141096 -99 -99 1.31978988105697 -99
0.391787924217395 -99 -99 -99 2.86294060857413 0.652246046590881 -99 -99 -99 -99 -99 -99 -99 -99 1.49411270044118
-99 0.232913691849558 -99 -99 -99 -99 -99 0.657109261804878 -99 -99 -99 -1.03371563225467 1.06075890001365 -99 0.377169855633883
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.56468791753912 1.3782240114722 -99 -99 -99 -99
-99 -1.00901186325284 -0.654743462632951 -99 -99 -99 -99 -99 -0.257786490010017 -99 -99 -0.373047227740383 -99 -99 -99
1.44347157232239 -0.175680946144465 -99 -99 2.11207192578962 -99 -99 -99 0.416392509796151 -99 -99 -0.681278712920399 -99 -99 -99
1.40362478553135 -99 -99 -99 1.9273054524647 0.867659329252844 -0.844556550662603 -99 0.97892913589158 -99 -99 1.06371362810593 -99 -99 0.318133863999757
3.13247241800238 1.73071910379242 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.581794534517439 0.525846639339958 -99 -99 -99 0.329772866655305 -99 1.23560433606815
-99 1.03573178632022 -99 3.95889081634887 -99 -99 3.05876928215636 -99 3.12485509016849 -99 -99 -99 -99 -99 -99
1.67761290478441 -99 -99 -99 -99 -99 -99 -99 0.148960163093578 -99 1.10540804789444 -99 -99 2.81014167574771 0.125564770178081
-99 -99 -99 -99 -99 -99 -99 -99 2.82684019456947 1.9046318000461 -99 -0.44248524983638 -99 -99 -99
-99 -99 -99 -99 -0.946468604376719 -99 0.582146810140488 -99 -99 -99 -99 0.915918426893806 -99 -99 -99
-99 -0.106916867876795 -99 -99 -99 -99 2.51130807268456 -99 -99 -99 -99 -99 0.631127611373854 -99 -99
-0.799130247977025 2.42286351233319 3.38200987608348 -99 -99 -99 1.3840698327626 -99 1.40027514933042 -99 -99 -99 -99 -99 1.62686447547936
-99 -99 -99 -99 -99 -99 -99 -99 2.97501420888781 -99 -99 -99 -99 1.5986878859171 2.24299153248393
-99 0.270961240961385 -99 1.97439817841622 3.32292750766349 -99 -99 -99 2.48945776572041 1.28672847731915 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.81543619440395 -99 -99 -99 -1.63935985592921 -99 -99
-99 -99 -1.09775919808343 -99 -99 1.28880141140902 -99 2.11705548653305 -99 -0.275201064073195 -99 1.49377332659912 -99 0.0471111141349659 -99
