-0.436686755960217 -99 -99 -99 -99 -99 -0.147529075859222 -99 -99 -99 -99 -99 0.0438478970285817 -99 -99
-99 1.44842699877925 1.87777981972106 -99 -99 -99 -99 -99 -99 -99 0.0234031315449299 2.63373397594015 -99 -99 -99
-99 -99 -99 1.42291669445348 -99 -99 -99 -99 1.70805774040289 -99 2.23106648130387 -99 -99 0.700958769684565 -99
-99 -99 -99 0.628578752859691 -99 -99 -99 -99 -99 -99 -0.639475128720318 0.575235535352573 0.109430626795632 -99 1.0549338240829
-99 -99 -99 -99 -99 -99 -99 0.767603015553631 -99 -99 -99 -1.89894997969151 -99 -1.17407795066323 -99
0.774616428800855 -99 -0.551124807751088 -99 -99 -1.11572347628114 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.2153012530253 2.41671233010228 2.32512277614142 3.31839305387896 -99 2.36957356826514 -99 -99 -99 1.88390071821872 2.96756747642288 4.01900514292553 -99 -99
-99 -99 2.21265974641936 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.100938808508996 1.22752370080262 -99 -99 -99 1.23233132465162
-99 1.49013284727389 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.598952847227094 -99 -99 1.45988711233403 -99 -99 1.73039260238121 -99 -99 -99 -99
-99 -99 -99 -99 1.13057571948029 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.71495212405602 -99 2.68768004008439 -99 -99 -99 -99 -99 -99 -0.307479423952746 -99 -99 -99
2.76945756503657 -99 -99 3.18880067724116 -99 -99 -99 -99 -99 3.29873752953473 -99 -99 -99 2.06091490482798 -99
-99 -99 -99 -0.186529902364978 -99 -99 -99 -1.3614210098366 -99 1.20350619987992 -99 -0.959418999727934 -99 -99 -99
0.0915646120826126 -99 -99 -1.3089368565854 -1.33308776750918 0.215939742507496 -99 -99 -2.17751619227867 -99 -2.04017565927788 -99 -99 -99 -99
1.70205602092149 -99 -99 -99 -99 -99 2.39532747418602 1.49378017471908 -99 -99 -99 -99 -99 -99 0.986480553783472
-0.00823916874548525 -99 -99 1.01025130971851 -99 1.38431489115923 -99 2.43670826423176 -99 -99 -99 2.42298571560889 0.112581919368465 -99 1.21183010292772
1.06729441248874 1.6255351169293 -99 2.56954690342705 2.16403115192341 -99 -99 1.48704391185824 -99 1.56548482465203 1.70793983077024 3.19475323350554 2.64760377781314 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.312879346418763 -99 -99 -99 -99 -99 -99 -99
-99 -2.79065343404741 -99 -99 -99 -99 -99 -99 -99 -99 -0.988114061637377 -99 -1.29003892201935 -99 -2.87208736518809
-99 -99 -0.63360105301633 -99 -99 -99 -1.0009052221856 0.516216115399239 -99 -99 -99 -99 -99 -99 -99
2.07231384456414 2.52980923168638 -99 -99 -99 -99 -99 -99 -99 1.52047410174655 -99 1.79609719121941 -99 -99 2.88313321064904
-99 1.30595929997515 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.392224777838427 -99 4.01808586750591 0.941116395115141
-99 -99 2.64909655265399 -99 -99 -99 -99 -99 3.23815644305181 -99 -99 -99 -99 0.959608693484828 -99
-99 -99 3.44586077813682 -99 -99 2.14722318073355 -99 -99 4.15027176697886 -99 -99 -99 2.29304739285058 -99 -99
-99 -99 -99 -99 1.97463423118753 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.47892723090622 -99 -99 -99 -99 -99 -99 -99 -0.538065458328725 -99 -99 -1.24399278989901 -99 -99
-99 -99 -99 -99 0.0887984299635204 -99 -99 -99 -99 -99 -99 0.0659047095692153 -0.785016486913762 -99 -0.815023990946039
-99 0.137271545947205 -99 -99 -99 -99 -99 -0.291039017866466 -0.213805155274952 -99 -99 -99 -99 -99 -99
-99 -0.344627062812567 -99 1.31862296488284 -99 -99 -99 -99 -99 -99 -99 -99 2.07727508831757 -99 -99
-99 3.66299251131086 -99 -99 4.017556641096 -99 -99 2.80242974366744 1.78721005524134 -99 -99 -99 -99 4.03980336317727 -99
-99 -99 -99 -99 -99 -99 -99 -0.968711230235054 -99 -99 -1.7576758118525 -99 2.05608565758822 -0.483492383167206 -99
2.02704512273452 -99 0.490951682941559 -0.0521426986960167 -99 -99 1.61871105387013 -99 -99 -99 0.301521968053725 0.707044504732022 -99 -99 -99
