-99 -99 -99 -99 3.38146521575893 1.97379920276257 -99 4.17715927211226 3.51339164612712 -99 -99 -99 2.7644861790057 1.9650795195445 1.18860195297639
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.66261429795971 1.4632529972094 -99 -99 1.67360522065354
0.793383369392936 0.0852326055649621 1.98849916994597 -99 2.50003675227987 2.78076265383941 -99 -99 -99 -99 -99 1.59519238269345 -99 -99 -99
-99 -99 0.929503314051388 -99 -99 -99 -99 -99 2.27272174076652 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.98625506449954 -99 -99 -99
-99 -99 0.307192139278466 -99 -99 -99 -99 -99 -99 -99 1.5278591191814 -99 -99 -99 0.141946053180837
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.783238233075452 -99 0.866232815047679 1.15602895740537 -99 -99
1.23996241796857 -99 -99 0.60275261660901 -99 -99 -99 -99 -99 -99 -99 1.70669145928042 0.460288736512441 -99 1.51232688409857
-99 -99 -99 0.471338370602699 -99 -0.274079979621553 2.37568830145467 -99 -99 -99 -99 -1.24056843571962 -99 -99 -99
-99 -99 -99 1.54778474540566 0.257785003310749 -99 -99 -99 -99 -0.591161746778334 0.777190044451553 -99 -99 0.763948485737519 -99
-99 -99 -99 -99 -99 1.39130903747674 0.4406138475282 -99 -0.083492473126149 -99 -0.00148605023304582 -99 -99 -99 -99
-99 3.13989143848491 4.34464853256759 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39618353800509 -99
0.354495858425846 2.21159910282525 -99 1.45982352574223 -99 -99 1.43289296544063 -99 -99 -99 1.45209129582056 -99 -99 0.859186319620957 2.87115701982938
-99 -99 -99 -99 -0.305188937881312 -99 -99 -99 2.67575479267488 -99 -99 1.91114818139853 -99 -99 -99
-99 1.41773169848528 -99 -99 -99 -99 -99 0.377728611625133 -1.68181118456258 -99 -99 0.841326590995767 -99 -99 -1.75775148250589
-99 1.35899875482109 -99 -99 0.0419245399225465 0.374214668049904 0.629930882377291 1.37736247946522 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.13142158531516 2.98594657840002 -99 -99 -99 2.98116713032653 -99 -99 -99 -99 -99 3.49850250345854 -99
-99 -99 -99 -99 -99 -1.60745010712938 -99 -1.42687803309547 -99 0.540773527160727 -99 -99 -99 -1.84361915796984 -99
-99 -99 1.53497568596756 -99 -99 -99 -99 0.407504653960211 -99 -99 -99 -99 1.51224099186381 1.32276721131658 -99
-99 -99 -99 1.90405609360641 -99 1.12193988528271 1.36432058542701 0.249954622337519 -99 -99 -99 -99 -99 2.43720811220212 -99
0.0578918662299004 -99 -99 -99 -99 -99 -99 2.39172308324447 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.193441047319231 -99 -99 2.28802844147821 -99 -99 -99 -99 -99 1.83686923447432 -99 -99 -99
-99 -99 -99 -99 4.47831396343112 -99 -99 -99 -99 -99 2.84435684228983 -99 -99 -99 0.731381849379553
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.12185641376316 0.573947489995698 1.55317400342359 -99 -99
0.614869671015302 -99 0.62702120620852 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.515668788577351 -99
-99 -99 -99 2.49929308261373 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.886498848459777 -99
-99 -99 -99 -99 -99 2.03877608956442 -99 -99 -99 -99 2.06969374415832 -99 -99 -99 -99
-99 -99 -99 1.02948114451097 -99 -99 -99 1.5947513977294 -99 -0.510912068339212 -99 -99 -99 -99 -99
-99 -99 -99 1.86261982249443 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2747060602255 -99
2.92059688090197 2.09830926629923 -99 -99 -99 -99 -99 -99 -99 -99 2.22009535742629 -0.697904508976496 1.77649230009257 -99 -99
-99 -99 -0.145233264331762 -99 -99 0.388064142945081 -99 1.92363357372768 -99 -99 -99 1.33624611836157 -99 -99 -99
-0.887568296486812 -99 0.523351317666281 -0.765487362014847 -99 -99 -99 -99 -99 -99 -99 1.7331931829977 -99 -99 -0.111673248395214
-99 -99 -99 -99 -99 -99 -99 2.15167233972116 -99 -99 -99 -99 -99 -0.39239760029479 1.98436115039046
-99 3.20826697829329 2.11121687720804 -99 0.792593848197067 -99 1.94485036911586 3.47020648398474 -99 1.21104889540647 -99 1.20835268924971 -99 1.51128592083949 1.32114335333106
-99 2.04022172760656 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4349952401178 -99 -99 -99
-99 -0.782519267555878 -2.64777004393185 -99 1.50028752892143 -99 -99 -99 0.899573778898649 -99 -99 -99 -99 -1.16959682963337 -99
