-99 -99 -99 -99 -99 0.600732094319079 -99 0.292643713373259 -99 -99 -99 -99 -99 -99 1.19053810597825
-99 -99 -99 -99 -99 -0.234365602764881 -99 -1.51614131524569 -99 -0.609589892173836 -99 -1.03652250386733 -99 -99 -99
-0.740383760520297 1.37260711380264 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.133026063545584 -99 -0.778236113864986
-99 -0.161350107938385 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12658683391462 -99 -99 -99 -99 2.20043077435564 3.09446675906944 -99
-99 -99 -99 -99 1.29905164857938 -99 -99 -99 -99 -0.954358887598977 -99 -99 -99 -99 -99
-1.86965805304846 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.32564367088633 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.518057295377928 -99 -99 0.710171726733922
-99 -99 -99 -99 -99 -99 -99 1.79032985936487 1.24709418841469 -99 -0.333643603696796 0.34784484142045 -99 -99 -0.322296655932263
-99 1.26837570019062 1.67650365564042 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.665207953079411 -99 -99
2.40130484789103 -99 -99 -99 -99 0.55061034096643 -99 -99 -99 -99 0.922229965058828 -99 0.600534168495963 -99 -99
-99 3.74945436666927 -99 -99 -99 -99 3.61536208993422 2.91259214346938 -99 -99 -99 3.09969312841609 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.91595647596826 -99 3.11168974367386 3.38138264993142 2.77787731469492 -99 -99 -99
-99 0.35687065521169 4.02124966402087 -99 -99 -99 -99 -99 -99 -99 3.39485237747156 1.96523961497194 -99 3.59008459065623 -99
0.734970383844083 0.0424058645914636 -99 -99 1.69974777411535 -99 -99 1.10967889482435 -99 1.48787943632907 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.850064086835477 -99 -99 -99 -99 -99 2.33461365856534 -99 -99
0.109433824108915 -99 -99 3.12172525474219 -99 -99 -99 -99 -99 -99 1.35920889684642 -99 1.20586043613576 -99 -99
-99 -99 -99 -99 -99 -99 2.45186087041045 0.77056063774781 -99 -99 -99 -99 -99 -99 1.24822013158203
-99 -0.715586759393508 -0.347639120509605 -0.484012096447965 -99 -99 0.0218723694208536 -99 -99 -0.643766285668449 -99 -99 1.10821294587414 -99 -99
-99 -99 1.624058876545 -99 -99 -99 -99 -0.492356777485439 -99 -99 -0.0688105848358687 -99 -99 -99 -99
2.15107688522497 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
