-99 2.31041790946337 -99 -99 -99 -1.61903201374735 -99 0.802140696214753 -99 -99 -99 -99 0.447888225517982 -99 -99
1.57100498747774 1.01595901863403 -99 -99 -0.0127444995348558 -99 -99 0.473760913768208 0.807034839229892 0.770072659161315 -99 -99 -99 -99 -99
2.1178743959369 -99 -99 -99 0.877270926101386 -99 -99 0.967057292039603 -99 -99 -99 -99 -99 -99 1.19134327416142
-99 -99 -99 -0.936915832758379 -99 -99 1.42328882317468 -99 -99 -99 -1.63394814009093 -99 1.03268297520421 -99 -99
-99 0.391831573509683 -99 -99 -99 -99 -0.717871810297705 -99 -99 -99 -99 -99 -0.994496649188356 -99 -99
-99 -99 -99 -99 1.24700928422296 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.66244264588565
-99 -99 -0.472310047725339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.141738496360227 0.596616549022876 -99 -99 -99 -99 -99 -99 -99 0.671527337819396 -99 -0.295662948134209 -99 -99 -99
0.177840075230506 1.7964836108689 -99 2.42248525333581 -99 -99 3.75488569902417 -99 1.87237386187918 -99 2.09562573323714 -99 -99 -99 -99
-99 -0.486936242474215 -99 0.768053597717885 0.371799992526939 0.276508456994716 1.6378991808074 0.720261004360518 -99 -99 -99 0.531683962850459 -99 -99 -99
-99 -99 -99 -1.52614423996678 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.37606568418077 -99 -99 -99 -99 1.49799698692831 1.52822294317765 -99 2.75661850973861
-99 -99 -1.30410775676178 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.01553566422828 -99 -99
-99 -99 -99 -99 1.90888366491786 -99 -99 -99 -99 -99 -0.485067807630242 1.27167517750485 0.240451522733249 -99 -99
-99 -99 -99 -99 -99 -1.53976934502814 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.662303234486454 -99 2.63877193625819 -99 2.33981801912295 -99 -99 -99 -99 -99 -99
1.42319706962057 -99 1.3992355140538 -99 -0.758482773813106 2.22217023069661 -99 -1.09845409011225 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.140316211789669 -99 -99 -99 -99 -99 -1.37422201975692 -99 -0.53292985807863 -0.803542315396377 -99 0.0528218449744053 -99
2.98622381378264 -0.117411328426722 -99 -99 -99 -99 -99 -99 -99 2.58577044151651 -99 -99 -99 -99 -99
-99 0.917328133038278 -99 -0.454306607797181 -99 -99 0.319837105355705 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.743764214165503 -99 -99 -99 -99 -99 0.553839316378366
-99 0.0965685616758153 -99 -99 -99 0.878578836984669 -99 -99 1.38146739773197 -99 -99 -99 -99 -99 -99
1.84280069545457 0.620292763725621 -99 -99 -1.08950730832131 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.406463104882309 1.05519361242979 -99 -0.946630739784021 -99 -99 -1.61786845930159 1.01042616115113 -99 -99 -0.561369955795525 -99
-99 -99 -99 -99 -99 0.991403364758629 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.58180761899422 -99 -99 -99 -99 0.197580568201693 -99 -99 -99 -99 2.90425153338626 -99 0.999245017098886 -99 -0.676261534302643
2.11449196209189 -99 2.80046883902835 -99 1.91340185251767 -99 -99 -99 -99 -99 0.667062649236264 -99 1.56342679519258 -99 -99
-99 -99 -99 -99 -99 3.05030510797139 3.64973528621618 3.42569657580965 -99 -99 -99 -99 -99 1.17754887063132 1.53951129057336
-99 -1.39806355102316 0.433970197292048 -99 -99 -99 -99 -99 -99 -99 -99 0.423920190375197 -0.16019765961111 -99 -99
-99 -99 -99 -99 -99 -0.146421629734325 -99 0.919658386904061 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.254464108499363 -99 -99 -99 0.555748827293259 -99 -99 0.199919772596578 -99 -99
-99 0.347376029499724 -99 -99 -99 -99 -99 0.899611451084136 -99 -99 -99 0.586176817920723 -99 -99 1.50758952637806
-99 4.05632263076314 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.20930364271176 -99 -99
-99 -99 2.80297268319892 1.94023876599783 -99 -99 -99 -99 -99 -99 2.98774525074126 -99 -99 -99 -99
1.68416829286577 -99 -99 0.693111695945686 -99 -99 -99 -99 1.44467229317515 -99 1.56733300064349 -99 -99 -99 -99
-99 -99 -99 0.558315881003362 -99 -1.3167672001669 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.904673023644619 -99 -0.199380427910223 -99 -99 -99 0.126211206727972 -99 -99 -1.18947454538838 -0.168557985053007 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.847921428047683 -99 -99 -99 -99 -99 -99 0.807586818229381 -99 -1.29135864986442
0.373359903715954 -99 1.33770290903633 1.8816593916718 -99 -99 -99 0.6580331944286 -0.569975439838446 -99 0.408227515454513 1.33904262413292 -99 -99 -0.580173474626692
-99 1.88734573754645 -99 -99 -99 -99 -99 1.68991072296442 -99 1.65461270675534 -99 2.52020884995079 -99 -99 -99
-99 -99 3.02340849826208 -99 -99 -99 -99 -99 -99 1.73210085837626 0.0566092212748228 -99 -99 1.77224130340716 -99
-99 -99 0.492270624908405 -99 -99 -99 -99 -99 -1.98945633256375 -99 -99 -99 -99 -99 -99
0.56736095658781 -99 1.06836992468913 -99 -99 -99 -99 0.834905047788855 -0.0543966618082865 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.231062839516658 -99 -0.719812933245606 -99 -99 -99 -99 -99 -99 -99 -1.44552475885089 -99
-99 -99 -99 -99 0.0218160029720197 -99 -99 -99 -99 1.88101780880017 1.9197867849794 -99 -99 0.592521548301085 -99
-99 -99 -99 -99 3.47331752519088 1.95013697875954 -99 3.14496779215126 -99 -99 -99 -99 -99 1.04259845654652 -99
-99 -99 -99 -99 -99 0.892322312537146 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.73323782283232 -99 2.67498169739576 -99 3.27628215314214 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.04846591836739 2.26317344239387 -99 -0.366020713229631 -99 -99 -99 1.45363335685232 -99 -99 1.22159031839248 -99 -99 0.819607547114742 -99
-0.195995811838817 -99 -99 -0.508387140232931 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.151928041651514 3.40096407495473 1.64407212625844 -99 -99 -99 -99 0.57746921272751 -99 -99 3.1649330304628 -0.0586053287104111 -99
3.34973983273549 -99 -99 -99 -99 2.35589799256398 -99 -99 -99 -99 -99 -0.316452796670428 -99 -99 -99
-99 -99 -99 2.35635756373808 -99 -99 -99 -99 -99 -99 -99 -0.907817842533052 0.583523338799858 0.859294353275385 -99
-99 -99 -99 -99 1.0008130731945 -99 -99 -99 -99 2.5703517945167 -99 -99 -99 -99 2.7211198958567
1.31230605318695 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85427286108371 -99 -99 -99 2.64081390372637
-99 -99 0.260139602844393 2.20617062856824 1.0640384126534 -99 -99 -99 0.880656327205092 1.03693281835711 2.54314825437176 -99 -99 -99 1.84744119999186
-99 0.69064622053914 0.72675424476022 -99 -99 1.4768592126799 -99 -99 -99 -99 -99 0.153828668024038 -99 1.38086101331988 -99
-99 -99 -99 -99 0.688456900562943 1.37014133432269 -99 -99 -99 -99 1.03976765727768 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.84234693547722 -99 -99 4.14155942445509 -99 -99 -99
-99 0.772725180340069 -99 -99 -99 -99 -99 1.38004989052802 -0.294988802341963 -99 -99 0.579677173448403 -99 1.1747585757308 -99
-99 1.41320827321802 -99 -99 -99 -99 -99 -99 -99 0.0610911499129905 1.2258748448186 -99 2.22055519626666 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.247409091612 -99 -99 -99 -99
0.0942399059702559 1.01017390673298 -99 -1.6697699639352 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.820146363462735 -99
-99 -99 -99 -99 1.6852612768482 -99 -99 1.74758452767764 -99 1.53291545540361 1.66936722933185 -99 -99 -99 -99
-99 -99 -99 1.54485248890688 -99 -99 2.55173946638445 -99 -99 0.893697682496486 -99 -99 0.22164291669468 -99 -99
-99 -99 -99 -99 -99 2.60329010951023 -99 2.61425434528418 -99 -99 0.248300789605847 -99 -99 -99 -99
-0.854173662209525 -99 -99 -99 -99 -99 -99 -99 -99 3.44036137697294 -99 -99 -99 -99 -99
-99 -99 -99 0.996399496150157 -99 -99 1.38156979913841 1.72836150807068 -99 0.741567643996347 4.86542962775404 -99 0.947819555607425 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.384808493698074 -99 -99 -99 -99 -0.695807971249305 -99 -1.3626155798811
-99 1.01930971130467 -1.34855022100101 -99 -99 -0.601237815439343 -99 -99 -0.0377899281150447 -99 -99 -1.78859258708151 -99 -99 -99
-99 0.877101723405972 -99 -99 -99 -99 -99 -99 -99 -99 2.18579597670525 1.90759031143373 -99 2.32580109143901 -99
-99 -99 -99 -99 -99 -99 -99 1.48125791141298 2.65401534101948 -99 0.959011229024731 3.90675206327729 -99 -99 1.34074543188066
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.94195457822541 1.46838730116338 1.94493019160695 -99 -99 -99
0.56724309562937 -99 3.02317025523521 2.96483428891282 -99 -99 2.57983421063386 -99 -99 1.4420421751436 -99 -99 2.02723224504919 -99 2.0148996522919
0.746997230568071 -99 -2.04270573128134 -99 -99 -1.68767958383787 -99 -99 -1.21325440675786 -0.316240386425105 -99 -99 -99 -99 -99
-99 1.10014792486366 -99 -0.396011532389891 0.948426333750831 -99 -99 -99 -99 -99 -99 1.09598606069007 -99 -99 0.655603461773968
3.10641027198263 -99 1.13053792293876 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.454033990981681
-99 0.732375769639844 0.521058443952255 -99 -99 -99 1.07817920747874 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.83880048629727 2.15920303055149 -99 -99 1.50967604708198 1.13435104801144 3.15024426771402 -99 -99 -99 -99 0.707869342540672 -99
2.40935747389874 -99 -99 -99 0.806614429512047 1.71701389328973 -99 -99 0.830252961113246 -99 -99 -99 -99 -99 -99
-99 1.97148659522149 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58419964430367 -99 0.697881358097349
