-99 -99 -99 -99 -99 -99 0.839808269157762 -99 -99 0.239326088114351 -99 -99 0.293812901861198 -99 -99
-99 1.69414708865861 0.59229190759152 0.351819329568611 -99 -99 -99 -99 -0.117758662916344 -99 -99 -99 -99 -99 -99
1.19842372497129 -99 -99 -1.06732094941976 -99 -99 -99 -1.13032684426576 -99 -99 -99 -99 -99 -99 -0.569883606821559
2.81263859870443 1.31695986005219 -99 -99 -99 -99 -99 0.351462466938004 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.146749990438913 -99 1.97494753381605 -0.0918553280771386 -99 -99 -99 -99 -99 -99 -99 0.0528682107261882 -99
-99 -99 0.52745505926292 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.717343026796008 -99 2.57572309829665 0.435365054914722 -99 -99 -99 -99 -99 0.691578853958274 -99 1.42603023925901
-99 -99 -99 -99 -99 -99 -99 -99 0.271136178244735 -99 -99 -99 -99 2.19727376691431 -99
-99 -99 -99 -99 1.54178586939735 -0.173235567569164 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.840527772959732 -99 -99 -99 -99 -99 -99 -0.152813910655339 -99 -99 -99 -99 -99
-99 0.505516953236104 -99 -99 -99 -99 -99 -99 -99 0.227209385788898 -99 -99 -99 -99 -99
-99 -99 -99 2.28837528432787 2.15689981339018 -99 -99 -99 1.7543169102533 -99 1.01103490830733 -99 -99 -99 -99
-99 -99 -0.442772862979448 -99 -99 -99 -99 -99 -99 -99 -0.417260664181734 -99 -99 -99 -99
-99 0.885615384427538 -99 -99 1.81774919189165 1.2715837474204 -99 -99 -99 -99 -99 2.43931006912519 1.48238139379741 -99 -99
-99 -99 -99 0.636936849388232 -99 1.75395752220497 0.658617544520288 -99 -99 -99 -99 -99 -99 0.300743522804909 -99
-99 -99 0.521241068717802 -99 -0.208958681755094 1.16674817080038 -99 -99 -99 -99 0.010869704903861 -99 -99 -99 0.172717552994441
-99 -99 2.47252364711229 -99 -99 -99 -99 1.91232919430457 -99 -99 2.49309611281346 -99 -99 2.76473658975417 -99
-99 -99 0.0633140831128727 -99 -99 3.04960768115079 -99 -99 -99 -99 2.62531202106955 -99 -99 -99 1.2021025816363
