1.50232883490862 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.117550911646659 -99 -99
-99 -99 -99 -99 -99 0.808556012070189 -99 -99 0.567224710129744 -99 -99 -99 -99 -99 -99
1.60022933717002 -99 -99 1.64226982505914 2.46035674588667 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46005542034781
-99 -99 -99 1.41495988881843 -99 2.85682972300818 -99 4.00431610071491 -99 -99 2.3942087921052 -99 -99 1.89684761234941 -99
-99 -99 -99 -99 -99 -99 -99 1.35591537998663 -99 -99 -99 2.01339552079124 -99 0.713918754477474 -99
-99 -99 0.975618818476116 1.5655410233695 -0.578540963445292 -99 -99 -99 -99 2.69925296378336 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.949814687597378 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.71046735536933 -99 1.52045588119588 1.38455724062647 -99 -99 -99 -99 -99 2.09203414101343 -99
2.33468389188514 -99 3.57570469349162 -99 1.54013085634158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.190194371344351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.42562973670902 -99 0.538264064163075 -99 -99 -99 1.41315617393836 -99 -99 -99 1.07882463186519 -99 -99
0.727413453302159 -99 -99 -99 -99 -99 -99 0.349136226540582 -99 -99 -99 -99 0.178927791863088 -99 -99
-99 -99 -99 -99 0.872040638034085 2.73159077881042 -99 -99 3.33295630986012 -99 -99 -99 -99 1.96467803676505 -99
-0.880932552567385 -99 -99 0.539848012774161 0.161993917775331 -99 -1.55708458186508 -99 -99 -0.828027023497858 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0802656970001601 -99
-0.448571171140401 -99 2.09383511709936 -99 -99 0.740650977695453 -0.0586325680192719 -99 -99 0.866896897418538 -99 -99 -99 -99 -99
-99 -99 2.35934313489942 -99 -99 -99 -99 1.93782559723394 1.34350922706887 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0429130009977701 2.57729045350094 -99 -99 -99 -99 -99 -99 -99 -0.622978005094838 1.03615163210121
-99 -99 -99 0.0718490245687653 -99 -99 -99 -99 -99 2.3424531429217 -99 -99 2.1984763898187 -99 1.84622950075127
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35162719363477 1.82649667980671 -99 -99 -99 -99
-99 2.69466612373344 3.43130207405506 -99 -99 -99 -99 -99 0.916950626060387 -99 -99 0.848828608912599 -99 -0.477596402224462 -99
2.24490259195792 1.71179117800266 1.15681385023204 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.50747080675108
-99 0.879771284760038 -99 -99 -99 -99 -99 0.495856723837622 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85245557379291 -99 -99 -99 1.612383514352 0.798442291392393 -99 -99 1.10224391553933
-99 -99 0.843255045155896 -99 -99 -99 1.41955728580277 2.50440168616421 -99 1.49579649747585 -99 -99 -0.173864468703749 -99 -0.482480874215725
-99 -99 -0.24229425534212 -99 -99 1.75017460487709 -99 -0.160545039373258 -0.939952236042678 -99 -99 -99 -99 -99 -99
-99 -99 -0.631630845470474 -99 0.511243189377816 -99 0.182980412005394 -99 -99 -99 -99 -2.16685881672496 -99 -0.791293646738515 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.33042254495624 -99 1.1006410242713 -99
