-99 -99 -99 -99 2.91056252181814 -99 -99 -99 2.54170918723145 -99 -99 1.78411020440352 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.1892869945926 -99 -99 -99 -99 -99 -99 -99 0.202731992999449
-99 -2.52815905083043 -99 -99 -99 -2.97666493687375 -3.43009467523829 -1.90753124244606 -99 -99 -99 -99 -99 -99 -0.748867291479138
-99 0.926482623856481 1.40249016574638 -99 -99 1.52073976978287 -99 -99 -99 -99 -99 -99 -0.450075789811622 -99 -99
-99 -99 1.7703587619162 -99 3.04376106688528 -99 -99 -1.11225866138451 1.64992088597766 0.7316362779531 -0.738784245368318 -99 -99 -99 -99
2.99206741261491 1.8086613473585 -99 -99 -99 -0.340357231553251 -99 -99 -99 -99 1.32358476004842 1.0665211422616 -99 1.73940625760959 -99
-99 3.39240928077574 -99 2.89653692182429 -99 1.56729923254588 -99 -99 -99 -99 3.43401145890656 -99 -99 -99 -99
-99 -99 0.827348736342944 1.07767494918172 -99 -99 -99 -99 -99 2.79017966934144 2.03757028746398 1.87124380708225 -99 1.41944635536284 -99
-99 2.11265548398479 -99 -99 -99 -99 -99 -99 -99 -99 1.80062156465348 -99 -99 -99 -99
-99 -99 -99 0.137484031523058 0.0443406362140581 -99 -99 -99 -0.805373830304396 -99 -0.590613441369364 1.00930627411712 -99 -99 -99
-99 -99 -99 2.23683172624237 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.55619689812612 -99 -3.45423544787931
-99 -99 1.05218986886686 -99 -99 1.33539833806354 -99 -99 -0.0309941236174096 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.599776908556439 -99 2.48877327713774 -99 -99 -99 -99 -99 -99 1.41350678999357 -99
0.174175169193746 -99 -1.60494057197818 -99 -99 -2.18494833951466 -99 -99 -99 -1.75404586840444 -99 -99 -99 -99 -0.421208509996454
0.0647358750357817 -99 -99 -99 -99 -99 0.985698922419634 -99 -99 -99 -99 -99 1.69134658310978 -99 2.78795205128373
1.52973814309319 -99 -99 -99 0.532686321187108 -99 -99 -99 -99 -99 1.859215568943 -99 0.0383211308891385 1.51993723265157 -1.10461600852413
-99 -99 1.50903145770029 -99 2.111170062983 -99 -99 -99 -99 4.57221925280807 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.617211084851572 -99 -99 -0.0829073997157481 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.13906164616449 -99 -99 -99 -99 -99
-99 -99 -0.634547373094043 -99 -99 -99 -1.12509224846948 -1.42686331740482 -99 0.87408266797338 0.552147833264541 -99 -99 -99 0.303752839690433
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
