-0.865434854127269 -1.11181830669154 -99 -99 -99 -99 -0.875005818316903 -99 -99 -99 -0.658538069458564 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43430350205377 -99 1.03968101800814 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49063608428433 -99 -99 -99 -99 1.86107607079658 -99 -99 1.68988074113 -99 -99
-1.45877407612635 0.941750261167973 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03762312096068 1.8162879979247 0.404051359210491 -99
4.35056441383497 -99 -99 -99 -99 3.15128068942302 3.97043075278397 -99 -99 -99 -99 0.462096149819193 1.68867489867232 -99 -99
-99 1.49475257347548 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53535489269821 0.778214033671632 -99 -99
-0.289675144412661 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.449651145667561 1.3803534201479 -99 -99
-99 -1.46170896525474 -99 -99 -99 -99 -99 -0.0490153121514572 -99 -99 -99 -99 -99 -99 -0.00385030615273396
-99 -99 -99 3.0604225052667 -99 -99 -99 2.34936356884037 -99 -99 2.45693873621414 -99 -99 -99 -99
-99 -99 -99 -99 3.71455521910691 -99 -99 -99 -99 2.07538480901108 -99 4.36577354765548 3.18017511202625 -99 2.86025175646839
-99 0.0333597210745196 -99 -99 -99 -99 -99 -99 -1.49398343940065 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.4527037240122 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.44885533461067 0.990896970180449 1.68779166338809 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.932159682682878 -99 -99 -99 -99 -1.84396985456427 -99 -99 -0.818739166028835 -99 -99
2.00623033967123 -99 2.25410278948511 -99 2.7701567998089 3.66492687571262 2.17564594048169 1.44076216303114 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.189184118263492 -99 -99 -99 -99 -99 -99 1.85598450668751 -99 -99 -99
-99 2.92728503475675 -99 -99 1.84687327116323 -99 -99 -99 -99 -99 0.576439190527582 2.69287685451628 1.91843283382267 -99 -99
-99 -0.336547717184859 -99 -99 -99 -99 3.25923037158938 -99 -99 -99 0.744230611017855 -0.779413028058469 -99 -99 -99
0.986291010722627 -99 -99 -99 2.37717448265768 -99 0.377969747265639 -99 -99 -99 -99 -99 -99 -99 -99
2.27546216353826 -99 -99 0.952283208262663 -99 0.276722187119526 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.00415640771064 -99 -99 -2.32181895320838 -99 -1.08182452009052 0.468261735042141 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84087956048333 -99 -99 1.80458511067884 1.07624191287023 -99 -99 -99 0.318463866578843 -99
2.0386177559219 3.46855951240305 2.50486451781744 -99 3.71836741491772 -99 4.0344030500657 -99 -99 4.46718358585183 1.98606935884869 -99 -99 4.94811949997127 -99
-99 -99 -99 -99 2.23572783250609 0.460609227421279 -99 -99 0.891184459517639 -99 -99 0.0660362237968237 -99 -99 -99
-99 1.227162635917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.51773839418409 0.627597334649799 -99 -99 -99 -99 1.95482767365256
1.41313777610198 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65867959217455 0.299780244103455 -99 -99 -99
-99 -99 -99 -99 0.109016755479815 0.920309672631737 0.256159863075503 -99 1.39024248808738 -99 -99 -99 -0.509974229607665 -99 -99
-99 0.515581827193984 -99 -99 1.07449531819841 -99 -99 -99 -99 -99 -99 -99 -99 0.635119032203377 -99
-99 -99 -1.58879832720727 -99 -1.3153173627514 -99 -99 -99 -99 -99 -1.2101222245888 -99 -99 -99 -1.02991191266535
-99 -99 1.90994516018422 -99 -99 -99 -99 -99 -99 0.313446331880284 1.82336692038127 -99 -99 -99 1.35579168878113
1.13842134158348 -99 -99 -99 -99 0.76335231371656 1.38831175368039 -99 -99 -99 -99 -99 -99 -99 -0.577899844415333
2.1085924978107 -99 -99 1.93223360571938 -99 3.33056524561798 -99 -99 -99 2.94224508025804 -99 -99 2.87086601150126 -99 1.18075271631596
-99 1.5868115033426 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51859621271036 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.20069821479118 2.53270977525661 1.29492088538315 -99 -99 -99 -99
1.52322541225985 2.57700225484009 0.402846389265105 0.8898192234179 -99 -99 -99 -99 -99 -99 -0.303500460797919 2.26724001794091 -99 -99 -99
