1.71552541995653 1.92784580854966 2.89791474688965 -99 -99 -99 -99 -99 3.9345522622979 -99 -99 -99 -99 -99 -99
-99 2.28174990800985 1.64765331737747 1.77122803075689 2.86798249295467 -99 -99 2.20055693560377 2.39641258677179 -99 2.271933419943 -99 1.82629528423536 -99 1.97823707944164
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.32847069345308 -99 -0.412333136220604 -99 -99 -0.565224834776345 -99 -99 -99 -99 -0.848780760310521 -99 -99 -99 -99
1.04885313093382 1.84164585639853 -99 -99 1.30136554864379 -99 -99 -99 -99 -99 -99 -99 0.556510774182041 -99 -99
-99 -99 -99 -99 -99 -99 -1.66899893051228 -99 -99 -99 -99 -99 -99 -99 -99
-0.472017432297847 -99 -99 1.02870261171451 -0.360696263216939 -99 2.14166200588175 -99 -0.191980856271576 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.50601820396164 2.77936855278091 -99 -99 3.24722231193313 -99 -99 -99 -99 -99 -99
-99 0.311649629111186 -99 -99 -99 -99 -99 -99 -99 -99 2.74548271001237 1.99189850597567 -99 -99 3.95235397729253
-99 -1.36193810309737 -99 -1.28403012696136 -99 -99 -99 -99 -1.83859532398687 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.79499354150709 -99 -99 0.746380983659356 0.625572199488361 -99 -99 -0.830972969426693 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99146244794737 -99 -99
-99 -99 2.16955332310543 -99 -99 -99 -99 -99 -99 -99 1.80337734387997 2.46421295138935 1.34098129658229 -99 1.97634631238878
-99 -99 -99 -99 -99 -99 0.53115857948892 -99 -99 -99 -99 -99 -0.32980280253473 -99 -99
-99 -99 -99 -99 2.59722753780242 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.803639660307199
-0.710966693825317 -99 -99 -99 -99 1.66714541072038 -99 -99 -99 0.732504268676504 -99 -99 -99 -99 -99
0.209501452321183 -99 -99 -99 -99 -99 -99 -99 -99 -2.74432051702445 -1.66319092878957 -99 -99 -99 -99
-99 -99 -0.12181468701671 0.798364700971153 -0.496451696125609 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.40849577844111
-99 -99 -99 -99 -99 1.49879821554227 -99 -99 -99 -0.950801671808813 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49239871245191 -99 -99 -99 -99 2.0750985470045 -99 -0.365259069098955 -99 -99 -99
-99 -99 0.83090172426273 -99 -99 -99 -99 -99 -99 -99 -99 1.2657356362192 -1.28363301496285 -99 -99
-99 0.673419620629667 -99 -99 -99 -99 -99 -99 -99 -0.328949764668485 -99 -99 1.16894377051883 -99 0.0701181647160729
-99 5.0830459181171 -99 -99 -99 -99 5.17350002699192 -99 -99 -99 4.66345391808218 -99 -99 -99 4.13912372721082
-99 -99 -99 -99 -99 -99 -0.276521274805699 -99 -99 -99 -99 1.04492548989556 -99 -99 0.264290705063034
-99 -99 -99 -99 -99 -99 0.837362439718236 -99 -99 1.40926263258238 -99 0.804138729994468 0.494584283865566 -0.844676369812465 -99
1.85326262606232 0.74369799656564 -99 1.68629326546974 -99 -99 -99 1.99281325593951 0.494579425069204 -99 -99 -99 1.63655634339267 -99 -99
-99 1.29900299556804 -99 1.23470656871052 -99 -99 -99 -99 -99 -99 0.882199789975795 -99 -0.714498778142318 1.42172222081999 -99
-0.408787356234498 -99 -99 2.01390056277361 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83666360356586 0.551216120274272
2.45577924043351 -99 -99 -99 -99 1.93103450903637 -99 -99 -99 -99 -99 -99 -99 2.78266503693712 -99
-2.73141768841283 -1.1948093620784 -99 -1.15529420500024 -99 -99 -99 -99 -99 -99 -99 -1.60215079727418 -1.22982049160336 -99 -99
-99 -99 0.735215193170555 -99 -99 -1.86558721504769 -99 -99 -1.10822670354283 -99 -99 -99 -99 -99 0.408682093247088
-99 -99 -99 2.03266980710274 -99 -99 -99 0.889602668010885 -99 -99 -99 1.85079278642791 -99 -99 -99
-99 -99 -99 1.4297521504935 -99 -99 -99 1.60460380809867 -99 -99 2.21909836441077 -99 -99 0.424881487579153 -99
0.446864901519678 -99 -99 1.20277551066696 0.617392404599759 -99 -99 -99 -99 -99 -99 1.42686551345057 -99 -99 -99
-99 -99 1.66781060256721 -99 2.3602962112832 -99 1.25173149806807 -99 -99 -99 0.839952816847353 -99 -99 1.82353664174279 1.40347070092144
-99 -99 -99 0.249337615391492 -99 -99 -99 0.293307192944549 -99 -99 1.49087956974529 -99 -0.107308894311695 -99 -0.207851227827761
-99 -99 -99 -99 -99 -99 2.2363809882408 -99 -99 -99 -99 -99 -99 -0.786107050752179 -99
-99 -99 1.25807178978993 1.45545284762422 -99 -99 -99 -99 -99 2.1441386988309 -99 0.583210545050778 -99 -99 1.83361548018515
0.440333914803447 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.74092354468597 -0.0734905142955584 -99 -99
-99 1.41426427081568 -99 0.522212997978005 0.709959833540375 -1.26936138631911 1.6493307395783 -0.477791237988142 -99 -99 -0.273518428871028 -99 -99 -99 -99
3.21774180857393 -99 -99 -99 -99 -99 -99 -99 2.11473210857942 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.35487131594858 -99 2.98323597714389 -99 2.93686806698564 -99 -99 -99
-99 -99 -99 -99 2.86111122607488 -99 -99 -99 -99 -99 -99 1.89888132034259 -99 2.01890881063431 2.54261286325026
-99 -99 2.96829348547344 -99 -99 -99 0.0599319977344679 -99 -99 1.10494982444041 -99 -99 0.921581759054053 -99 -99
-99 -99 -99 -99 -99 -99 2.01732193707015 -99 -99 2.58049741315853 -99 1.61898972569889 0.380512052635183 0.0122138341518124 -99
-99 -99 -99 -99 -99 2.65792149220151 -99 0.339739442193698 -99 -99 -99 1.56634202753376 -99 -99 -99
-99 -99 -99 -99 -0.106411298479291 -99 -99 -99 -99 -99 -99 -1.94407714157862 -99 -99 -99
-99 0.0925956553572505 -99 1.80013096244688 -99 -99 -99 -99 3.859502083568 1.83450997459235 1.70306539053642 -99 -99 1.79291657475599 1.58260399444215
-99 -99 -99 -99 -1.02868598031277 -99 -99 -0.690375666401895 -99 -99 -99 -99 -0.167122726187233 -99 -99
-99 -99 -99 -99 4.3140766747781 1.34532971683526 -99 -99 -99 -99 -99 -99 -99 3.55625619078517 -99
3.55597590497129 -99 -99 -99 -99 -99 -99 1.61253184264262 -99 1.69658014944432 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.88159593865684 -1.03036166678646 -99 -99 -99 -99 -99 -99
-99 -99 -3.58998672462315 -99 -99 -1.04776106480161 -2.89003224769221 -99 -99 -99 -99 -99 -1.98189636017672 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.6367652671194 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.356695892400001 -99 -99 -99 -0.731474977943163 -99 -99 0.686765863989299 -1.15855564297776 -99 0.10244720020684 -99 0.564810973955871 -0.194680089304389 -0.394595066569721
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.475560902977888 -99 -99 -0.35887476020176 0.0905121449626805
-99 -99 -99 1.54494623291799 -99 -99 -99 -99 0.10939722998391 0.0985341192296829 -99 -99 -0.4894502366963 -99 -99
-99 1.30114395761074 -99 -99 1.47960637257543 -99 -99 1.04154152328468 -99 -99 1.55422877732462 -99 0.727910776119664 -99 -99
-99 -99 -99 0.42314955987107 -99 -99 -99 -99 -99 -99 -1.12447184555038 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.37182956565849 -99 -99 -99 -99 0.141311369454349 -99 -99 -99
1.81896731268325 0.211690621474777 1.72282374259863 -99 1.85663096899494 0.560842972611478 1.02848877265099 -99 -99 -99 -99 -99 -99 -99 0.615070647601282
-99 -99 1.81995556333961 -99 -99 -99 2.08136494674195 2.27603754870805 1.32990914613073 1.95442688795003 -99 -99 0.485433196238078 -0.610492170783545 -99
2.03977086944443 -99 -99 -99 -99 0.275673130659051 -99 1.98609314177133 -99 -99 1.92123587875156 -99 -99 -0.263275389770513 -99
-99 -99 -99 -1.63552044833828 -99 -99 -99 -99 -99 -99 1.17239087274298 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.856332951172261 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.53788070443885 -99 -99 -99 -99 0.644086223317538 -99 -99 1.354800472535 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.28401197024227 -99 -99 -99 -99 -0.408423298752032 -99 3.5219947052665
1.13123885662077 -99 0.197636885837742 2.93210685041002 1.13114190937421 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.41022958137732 -99 -99 -99 -99 -99 -99 -1.11909655586998 -99 0.506478979914051 -99
-99 -99 -99 -99 -99 -0.15927577452917 -99 -99 -99 1.89189274407818 -99 1.09456871591645 -99 -0.503591133369319 -99
