-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.58347867590975 -99 -99 -99 0.482838780102007 -1.4094380171364 -99 -99 -99 -99 -99 -99 -99
-0.0754484737266499 -99 -99 -99 -99 -99 -99 -99 -99 -0.634424870132578 -99 -99 -99 0.289818066575851 -99
-99 -99 -99 -99 0.796002045093959 -99 -99 -99 1.86595334881111 1.67018341679468 2.92240636730621 2.15591380808411 -99 -99 -99
-99 -99 -99 0.77970816237986 -99 -99 -99 -99 -99 -0.554919902869397 -0.440151110043681 -99 -99 -99 -99
1.71757144618498 -99 -99 -1.32230666345894 -99 -99 -99 0.0256203360072074 -99 -0.964086449175181 -99 -99 -99 -99 -99
2.29630354062118 -99 -99 -99 -99 -99 1.62724770598343 3.07492191336552 -99 -99 1.51772854040141 -99 -99 2.04879441654866 -99
-99 -99 -99 -99 -0.12749927159702 -99 0.419916866795884 -99 0.651823544357769 -99 0.983686399298257 -99 -99 -99 -99
-99 -99 -99 1.77742297849256 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.92559683770834 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03674290697378 -99 0.946362043482318 -99 -99 -99 -99
1.68432979006071 -99 -99 -99 -0.949353203567216 -99 -99 -99 -99 1.56546360739467 -99 -99 -0.63535740599578 0.173770749541471 -99
-99 -99 -99 -99 -99 2.70570671887865 -99 -99 -99 -99 -99 -99 1.80698646647031 -99 -99
-99 -99 -99 -99 1.95739200253605 -99 -99 -99 1.62017216761093 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36582165496907 -0.605443257685661 -99
-99 -99 -99 -99 -99 -99 -99 2.09682229198935 -99 -99 1.13657554190997 1.80681047929424 -99 -99 -99
0.0625681487179129 0.996737356549291 -99 -99 0.786715436477065 1.53963649038919 -99 -99 -99 -99 -0.539477978770238 -99 -99 -99 -99
-99 -99 2.35153882199491 2.45779420584639 -99 -99 1.96326627898896 2.71373458169879 -99 -99 2.8721169783835 -99 -99 -99 2.27066375880317
0.948298940384279 -99 -99 -99 -99 -99 -99 2.73922715758087 1.83681001248937 1.60404890513702 -99 3.23021856830105 -99 -99 -99
0.502659987655334 -99 2.90956389249131 -99 3.21738676015244 -99 -99 -99 -99 3.04543878895346 -99 0.495181324847172 1.58184334500154 -99 -99
-99 0.317834857002588 -99 -99 0.404287700994422 -99 1.41557634626779 1.36103643275269 -99 -99 -0.951222977357893 -99 -99 -0.997747764421301 -99
-99 -99 -3.26806855558308 -99 -99 -99 -99 -99 -1.19064344177648 -99 -0.197461337819103 -99 -99 -99 -99
-99 1.55057245900922 -99 -99 -99 -99 1.3940824162423 2.10623299501474 -99 0.547118950644863 2.93426033142291 1.27162904169948 2.55520651653063 -99 1.7368345741862
-99 -0.232237784631403 3.11936744763219 -99 -99 -0.229786511359702 -99 -99 1.98735140290573 -99 -0.13439546362568 -99 0.654780499083002 -99 -99
-99 -99 -99 -99 -99 -99 1.76888776026987 -99 -99 -99 -0.0650619382942572 0.416355791149197 -99 -99 -99
3.69054286288045 -99 -99 -99 -99 -99 -99 1.54287805906641 -99 -99 -99 -99 -99 0.889397784451245 -99
-99 -99 -99 -99 -99 0.485182988719647 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.87122352376291 -99 -99 -99 -99 -99
-1.48753249988973 -99 -99 1.09965720377155 -99 -99 -99 -99 -99 1.19209287743368 0.0914174689145154 0.684381023485536 1.09238584647608 -99 -99
-99 -0.131286426012335 -99 2.75521569037929 -99 -99 0.64572519816031 -99 -99 -99 -99 -99 -99 -99 -99
0.0911219227678441 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.991719381869472 -99 -99 0.258877198959197 -99 -99 -99
1.64369319258366 2.84501090264558 -99 1.06575099532743 -99 -99 -99 -99 -99 -99 -99 -99 0.892864757568978 -99 -99
-99 0.556908740828712 -99 -99 -99 3.03020945877781 -99 -99 -99 -99 1.81961752355045 -99 0.300799345773674 0.218406196668296 0.223518138903612
-99 -99 -99 -99 1.0630829192909 -99 1.15287618098848 -0.173246068528279 -99 1.76053397284494 2.0336560432064 -99 0.904571557489636 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.203289019269552 -0.768495217561175 -99 0.349459428862821 -99 -99 -99 -99 0.35239995647426 -99 -99 -99
1.60008833440608 -99 -99 -99 -99 1.6595792809177 2.1459457922213 -99 -99 -99 -99 -99 -99 -99 2.822063395944
1.05226171084648 2.56016460792039 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.48624809257053 -99 -99 2.56724103058562
-99 -99 -99 1.67368552001145 -99 -99 2.73592140303971 1.75479763024414 1.38179809538997 -99 -99 -99 -99 -99 1.94135922323007
-99 -99 -99 1.21465321085154 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.39036787876429 -99 -99 2.152810867948 -99 -99 -99 -99 -99 1.70568237151568 -99 -99 -99
0.0650880603951676 -99 -99 -99 -99 -99 -99 -0.172706311952431 -2.04326656093488 0.606605702911012 -99 -99 -99 -99 -99
-99 -0.014872433803607 -99 1.04812521215833 -99 -99 -0.775330650386696 -99 -99 -99 0.880522913563357 -99 -99 -99 0.889217588681048
-99 -99 -99 -0.978683695605516 -99 0.198776067425827 -99 1.47462130893446 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.43269920051613 2.09180983201846 -99 1.29301722996688 -99 -99
1.04350855133195 -99 -99 -99 -99 -99 2.35234886742341 -99 -99 1.8958880142093 -99 1.02224850439779 -99 -99 -99
-99 -0.77827669563139 1.28306333909869 -99 -99 -99 -99 -99 0.829312765075937 -99 -99 -99 -99 -99 -99
-0.36130625001341 -2.00646108584595 -99 -99 -2.27546692125344 -99 -99 -1.43948801495123 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.03173251397502 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.927056676114349
-99 -1.02178011444238 -99 -99 2.22884196755361 0.587424655753501 -0.762186673348827 1.46706223850881 -99 -99 -99 -99 0.665479574618043 -99 -0.485433651066449
-99 2.26723773608531 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.729850857637357 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.26166911069637 -1.44967677279122 -99 0.537052202680424 -0.183345842893439 -99 -99 -99 -99
-99 -0.729138955734926 -99 -99 -99 -99 -99 -99 0.189347138448204 -99 -0.951588008308653 0.624558619043839 -99 -99 -99
-99 -99 -99 1.58974552399386 -99 2.74076597843763 -99 -0.302937813060936 -99 2.03608153810141 -99 -99 -99 2.17038272908643 -99
-99 -99 -99 -99 -99 0.339909384794013 -99 -99 -99 -2.00409534121288 -1.36989056255368 -1.56577891302518 -1.63391892726244 -0.894237777775636 -2.71542747365056
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.08506016854236 -0.236471750013832 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.34277996056798 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.00614720408295 -99 -99 -99 -99
-99 -99 -0.956161005594658 -99 -99 -99 -99 -99 -99 -0.734291707748058 -99 -99 -99 -99 0.555858149503921
-99 0.680738585316033 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.461304814962945 -99
