-99 2.27325276064232 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04058483091345 1.70449984106066 -99
0.850951139658387 -99 2.76067257258518 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.278953496181663 -99
-99 -99 -1.12237123645351 -99 -99 2.79163189050608 -99 -99 -99 -99 0.755983913957697 -99 -99 -0.670029926637994 -99
-99 0.0713784984814496 -99 -99 -99 -99 -1.56843332356782 -99 -99 -99 -99 0.0250867385110211 -99 0.468503346041168 0.216237335458081
-99 -99 -99 -99 -99 -99 -99 -99 -0.695813938559629 1.43456748364829 -99 0.575003492875792 -99 -99 0.733507848608947
-99 -0.139839890382171 -99 -99 -99 -99 -99 -99 -99 -99 -1.99440202184679 -99 -99 -99 -99
-99 1.43431814290337 -99 -99 -99 -99 1.47327408724527 2.90513826100158 2.53838980652736 -99 -99 -99 -99 -99 2.93205987416735
0.681955487931067 -99 -99 -99 -99 -99 0.159165257136262 -99 -99 -99 1.05112206207955 -99 -99 -99 0.110898331998749
1.69152252370153 -99 -99 0.170250984521869 -99 -99 2.48972404090569 4.60639075711828 -99 -99 1.96974641828693 1.34445821961909 -99 -99 -99
-99 -99 0.573876710306025 -99 -99 -99 -99 1.43268535854103 -99 -99 -99 1.01726970591857 -99 0.421614457524482 -99
-99 0.4442918887142 -99 -99 1.21049233736039 1.73059142027391 -99 0.643226948533001 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75357308889718 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.24668674994281 2.91085261633296 -99 -99 -99 0.247326948919387 -99 -99 -99 -99 -99 -99 3.13721903781958 1.49115978198243 -99
-99 -1.73740301234246 -99 -99 -99 -99 -99 -99 -2.26945267978356 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.22334737722938 -99 1.98540114656615 -99 5.84416478124719 -99 -99 4.40776489806143 4.04208196205243 -99
-99 -99 2.71946048508632 -99 -99 -99 -99 1.98254965236128 -99 -99 -99 -99 -99 -99 1.54865637054585
-99 -99 -99 -99 -99 -99 -99 -99 1.54802992036449 -99 -1.30559080962707 -99 -99 -99 1.4774406597612
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45702793500824 1.87099545605186
0.338612954258945 0.591866400173993 -99 -99 0.0181391775074716 -99 -99 0.242224364795756 -99 -99 1.32906327628978 -99 -99 1.06706105881699 -99
-99 -99 -99 -99 -99 -99 1.78952940161973 -99 -99 -99 -99 -99 0.437294079629931 0.22392568865957 -99
-99 -99 -99 -1.98619793402278 -0.183712450864597 -99 -99 -99 -99 -1.12887166662614 -1.19133343062769 -99 -99 -1.54272805470832 -99
-99 -2.16541015489229 0.642464705903721 -99 -99 -99 -99 -99 1.19946390750854 -99 -99 -99 -99 0.592044653272255 -99
-99 2.85292745899343 2.37778665746824 -99 -99 -99 2.96320237318375 1.77555819530348 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.81348534529753 0.282972061697587 0.379228570755543 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26188390936343 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.446224044801612 -99 -1.31956145087579 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.598292827593953
-99 -99 -0.204619290908619 -99 -99 2.55042733168758 -99 -99 0.0903425634902584 -99 -99 -2.43854080309013 -0.69583467180789 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.400004360060322 1.0342440598489 -99 0.944922194654625 -99 -99 -99
-1.6192433703299 -99 -99 -99 -99 -99 2.12346489669309 1.73400996352488 -99 -99 1.94972073913745 -99 1.79825800931421 -99 -99
-99 -99 -99 3.23744480636899 3.24219598150795 2.61172758796588 -99 -99 2.54376191714031 1.89501322320874 -99 1.59713385284286 2.13338345262803 -99 4.02135071815591
-99 -99 -99 -99 2.72225298248769 -99 -99 -99 2.75278001482813 -99 -99 -99 -99 2.68106309612661 -99
-99 -99 3.94085205403604 -99 -99 1.00845982530684 -99 2.53277438517036 -99 -99 -99 -99 -99 1.62200716543541 -99
-99 1.13003527991481 0.638813185850264 -99 -99 -99 0.0303391535155124 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.377622171028315 -99 -99 0.768201345653784 -99 -0.696795053576778 -99 -99 -99 -99 -99 0.153087912619684 -99
-99 -1.75832854736298 -99 -1.65787582223478 -99 -99 -99 -99 -99 -99 -99 0.300665535337426 -99 -99 -99
-99 -99 -99 1.50431028717101 -99 -99 -99 -99 -99 -99 -99 -99 0.84931030645817 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.2086765923669 -99 -99 -99 -99 -99 -0.422879391304405
-99 -99 -99 0.384213861784089 -99 -99 -0.766349581534619 -99 -99 -99 -99 1.25000457134917 -0.88787785048027 -99 -99
0.66943887781731 -99 -99 -99 -99 -0.398671614257344 -99 -99 -99 -99 -99 -0.184992449320914 -99 -99 -99
-1.66068906687648 -99 -99 -99 -1.6908706720744 -0.886002364491159 -99 -99 -99 -99 -1.9788194736541 -99 -99 -99 -1.11983834161899
-99 0.596853054782596 -99 -99 -99 -99 1.77977633043615 -99 0.933469769223362 -99 0.405188234832175 -99 1.33900977037752 -99 1.69583792470714
-99 -99 0.969963922617619 1.16942694858546 -99 1.40846177136341 -99 -99 0.407693594286098 -99 -99 -99 -99 -99 1.00336379030506
-99 -99 0.035324454198247 -99 1.77345297146245 -99 -1.69680025003541 -0.643407317121814 -99 -99 -0.539693725965277 -99 -99 -99 -99
1.99706549897264 -99 -99 -99 0.294238607932248 -99 -99 -99 -99 1.5552252636635 1.61704464146045 -99 -99 -99 -99
