-99 -99 -99 2.55675920191597 -99 -99 3.14319997688048 4.07720187483094 -99 -99 1.43010798944735 1.83569416649177 -99 -99 -99
-99 -99 -99 1.61299926413815 -99 -99 -99 -99 -99 0.96020348539847 -0.0206221756646441 -99 -99 -99 -99
-99 -99 -99 4.58282100062034 1.21859486164928 -99 -99 -99 2.72369975320517 1.84265953502167 -99 -99 -99 -99 -99
-99 2.22477463281768 -99 2.48920203639938 -99 -99 -99 -99 3.5262941851873 -99 -99 -99 -99 -99 -99
-99 -0.46560805808948 -99 -1.1452570115224 -99 -99 -99 -99 -99 -99 -0.0468453737042154 -99 0.739623369202758 -99 -0.0499221130803544
-99 -99 -99 -99 -99 -99 -99 -99 1.15276702047183 -99 -99 -99 -99 2.90109218173868 -99
-99 -99 -99 0.330430466262287 -99 -99 -99 0.351966600553218 -99 -99 0.136597584431246 -99 -0.644406241862004 -99 -99
-99 3.40389999515711 2.11046885104371 -99 2.20129992664226 4.02839842809909 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.182593671083339 1.33169482861164 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.989938040243215 -99 -99 1.31908745092066 -99 -99 -99 -99 -99 1.84419045712637 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.2184789568223 -99 -99 -99 2.81603172364142 -99 -99
-99 -99 -99 1.13633316719624 -99 -99 -99 -99 -99 -0.617084256654595 -99 -99 -99 0.567705186915495 -99
-99 -99 0.570972796032498 -99 -99 -99 -99 1.85768254594387 -99 -99 2.43751914570951 -99 0.938726218652196 -99 3.3244629787473
-99 -0.860732717205206 -99 -99 -99 -99 1.80278295345362 -99 1.79219694798964 4.06433618770569 1.13544345508591 -99 -99 1.02596283454498 3.3340103823186
-99 2.36067567126925 -99 -99 -99 -99 -99 3.4411748654793 -99 -99 2.01329689991974 1.49208945715069 5.56724830930012 -99 -99
-99 -99 -99 -0.822650932077831 -1.96294241080837 0.265374106137343 -99 -1.21321193424982 -99 -99 1.68299472709402 -0.999661403999331 -1.13380005700782 -99 -0.819850114742314
0.561561756186969 -99 -99 -99 -99 -99 -99 -99 -99 0.956251359446728 -99 -99 -99 -99 -99
-99 -99 -99 1.78163972262624 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0410617656084755 -99 0.164961186438282 -99 -99 -99 -0.824808395795068 -0.884674603813685 -99 -99 -99 -0.345758504461426 -99 -99 -99
2.48139230912352 -99 -99 -0.487922014238229 -99 -99 3.1561156619635 1.51568033954442 -99 -99 -99 -99 -99 -0.401652275880304 0.677129415735263
-99 -99 -99 -99 2.67946951356995 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
