-99 0.245006155428377 -99 -99 0.526973881861509 -99 -99 -99 -99 -99 -99 1.04548874741065 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.73700200425299 -99 -99 -99 -99 0.237412957316514 -99 -99 -99 -99 -99 -99 -99 2.4804265149448 -99
-99 -99 -0.205338106329873 -0.880362503411271 -99 -99 2.03936483876931 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.376351429127088 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.135041045871509
2.91830966279608 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.135530954810547 -99 -99 -99
2.63195666433618 -99 -99 0.00761850030208522 1.94251999657182 -99 -99 -99 -99 -99 2.17201444332474 0.819719342092785 -99 -99 -99
-99 -99 0.912498887510069 -99 -99 -99 -99 -99 -99 -99 -99 0.409387145591951 -99 1.8680792115534 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23233007589836 -99
-99 -99 1.61445704695686 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37074358700377 -99 -99
-99 0.804667115414973 -99 -99 -99 -99 -99 -99 0.738238022999152 -99 -99 -99 1.94763443082269 -99 -99
2.6662332894967 -99 1.32501520389831 -99 2.70943616106878 -99 -99 -99 -99 -99 -99 1.80745285702622 -99 -99 -99
-99 -99 -99 0.441869764924555 -99 -99 -99 1.2243812853959 -99 -99 -99 -0.640058261198767 -99 -99 -99
0.947023558560629 -99 1.6415916328647 -99 2.28544281448845 -99 2.07517688865322 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.16266683079776 0.58399926912977 -99 -99 -99 -1.94015252323789 -99 -99 -0.789772588295236 -2.45469887808881 -99 -3.44147401629463
-99 -99 2.5593462725812 -99 -99 -99 -99 -99 3.75746887698045 -99 -99 -99 -99 -99 2.93760494319679
-0.291091211782759 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.752692920781412 -99 -99 3.41686855002534 -99 -99 -99 -99
-0.57704649516951 -99 -99 -99 -99 -99 -99 2.22476879010917 1.59952018427525 -99 1.43262053198399 -99 -99 -99 -99
-1.58534712740369 0.0975602714234964 -99 -99 -99 -99 -99 -99 -99 0.164319418275937 -99 -99 -99 -99 -0.164700927874362
-99 -99 -99 -99 -99 2.29481709486709 0.910348583014175 -99 -99 1.06623790673691 -99 -99 -99 1.61491038797335 -99
-0.853554135635324 -99 -99 -99 -99 -99 -99 0.402392716468015 -99 -1.23654888834401 -99 -99 -99 -99 0.263866719432094
-99 -99 -99 -99 -2.6125001249406 -0.241672371773846 -99 -99 0.723486280294081 -99 -0.922582499885341 1.32401799220249 -99 -99 -99
1.96353405515079 -99 -99 -99 -99 -99 -99 2.10112998439395 1.03536026489443 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.904400404916216 -99 1.70077496314811 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.25699914805504 -99 -99 -99 -99 -99 2.9974619289738 2.72984766582387 -99
-3.07191010145719 -0.857635106782132 -99 -99 -99 -99 -99 -99 -99 -2.81776023678826 -1.99734244919598 -99 -99 -99 -0.98383925654286
-99 0.48196632117312 -99 3.02571010245448 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.150543896894303 0.74004800292113
-99 2.89172849393327 -99 -99 -99 -99 -99 3.95401896853964 0.0915442063111795 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.86943976296099 -99 -99 -99 -99 1.35643260251104 -99 -99 -99 -99 1.47873509261563
-99 0.678077509882082 -99 0.639076292091638 -99 1.27461104607203 -99 -99 -99 -99 -99 1.80601671572906 -99 -99 -99
1.81799461435204 -99 3.27154916849497 -99 -99 -99 1.83307506029671 -99 2.70234165724024 -99 -99 -99 -99 -99 -99
-99 -0.137139427916057 -99 -99 -99 -99 -99 2.36114568032711 -99 -99 -99 0.408645153676838 0.157118588035507 0.790094444117735 -99
-99 -99 -99 -99 -99 0.847438675065382 -99 -99 -99 -99 -99 -99 -99 2.79336173913927 -99
-99 -99 -99 -99 3.13475037311298 2.14653948804732 1.98354822568665 -99 -99 -99 -99 -99 -99 -99 -99
2.11134333092149 -99 -99 -99 1.87812593088428 -99 -99 -99 2.07190872564308 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.51227414685805 -99 4.59956970913432 4.08835377228109 -99 3.99292199306769 -99 -99 2.57753871316253 -99
-99 -1.20068777265595 0.20537628952164 -99 -99 -99 -99 -99 -0.396961174406561 1.4846564484989 -99 -99 -99 -0.842767848717499 -99
-99 -99 -0.655135070387545 0.490980411874702 -99 -99 -99 -1.11280147216796 -1.02123087408496 2.53235575679601 -99 -99 -99 -99 0.49512308539575
-99 -99 -0.628860977006117 -99 -99 -99 -99 -99 -0.0989838693970999 0.128903563763274 -99 -99 -99 1.51692394954367 -99
-99 -99 -0.0710024392298805 -99 1.34454799332493 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48883580715335
-0.174562958977519 -1.31014230203068 3.9635400446013 -99 -99 -99 -99 0.399530876955729 -99 -99 -99 -99 0.0140165993413838 -0.50143018518104 -99
-99 1.50470144756344 -99 -99 -99 -99 -99 -99 -99 -99 1.02474712034592 -99 -99 -99 -99
1.74695614409341 -99 3.56895121957701 -99 -99 -99 -99 2.88427051458171 -99 3.59556218289633 -99 -99 -99 -99 -99
3.1708589286279 -99 -99 -99 1.24410312586624 3.66017150215327 -99 -99 -99 -0.95663330987451 -99 -99 -99 -99 -0.610609417639904
-99 -99 -99 0.640479270639435 -99 -99 -99 -99 -99 -99 0.685247637012416 -99 -99 -99 -99
0.9416356284888 -99 -99 1.70531346068357 2.44142797464609 -99 1.08751080300124 -99 -99 -99 -99 3.96081977134047 -99 -99 -99
-99 -99 2.1874788660098 -99 -99 0.598024806452156 -99 0.206714080953883 -99 -99 -99 -0.267199249687779 -99 1.11848375642707 1.13298176223958
-99 1.26201792300963 -99 -99 1.89907538498596 -99 2.53422137368787 -99 2.02077974427438 -99 -99 -99 -99 3.75191948949645 2.1874973020081
-99 0.0152088190839232 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.82810950261345 1.44356369082914 1.77344634482069 -99 -99 -99 -99 0.868656461935338 1.40781433398661 1.82632597693827 -99 -99 1.12099243256275 1.1767746090388 -99
-0.646352801224683 -99 -99 -99 -99 -99 -99 -99 0.920886521972576 -99 -99 -99 -99 -99 -99
-99 1.83187377841122 -99 -99 -99 -99 0.812043162261659 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.33066453086577 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14591252156479 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.18893055343635 -99 -99 -99 -99 -99 -0.585380773847937 -0.16763005999268 0.161786454554317 -99 -0.229236970451858 -99 0.309493510944339 -99
-99 -99 -99 0.449018381102299 -99 -0.503052448428602 -99 -99 -1.19855054042193 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.79398819470301 2.34727521489866 -99 -99 -99 1.67592694790085 2.98156009976772 -99 -99 0.416316748938496 -99
-99 -0.100536166554091 0.917253791990576 0.542926130661622 -99 -99 -99 -99 -99 -99 0.155847423814625 -99 -99 -99 0.581482315600245
