-1.21607286770599 -99 -1.05830926056556 -1.37972336745585 -99 -99 -0.203547976694827 0.2219616433605 -99 -99 -99 -0.0582530742584213 -99 -99 -99
0.0155953897793052 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.4055581035518 -99 -99 -99 1.17816922568317 -99 0.868592427618557 0.729414356870282 -1.26012906734169 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0506916592896751 -99 0.559850040557368 -99 2.06509262320352 -99 -99 -1.55959050023745
-99 -99 -99 -99 -99 -99 -99 -99 1.71502385758196 -99 2.32024550456326 -0.495742952601633 -99 -99 -99
-99 -99 -0.986381759273239 -99 -99 -99 -99 -2.74909162434288 -99 -99 -99 -99 -99 -99 -0.88611177618098
-99 -99 -99 -99 0.117687381972914 -99 -99 -99 -99 -99 -99 -99 1.01786925499673 -99 -0.00883298443346092
3.66754828088965 -99 -99 -99 -99 -99 1.88432255859366 -99 3.48536203951852 -99 -99 3.7941344645828 -99 -99 -99
-99 -99 0.408588671490091 -99 0.87228189684599 0.809430704810854 -99 -99 -99 -99 -99 -99 -99 1.91584115233447 -99
-99 -99 0.931310400034843 -99 -99 -99 2.43112029649429 3.36781934995994 -99 0.0958734779067848 -99 -99 -99 1.41887547266111 -99
-99 -99 -99 -99 -99 0.687600345944143 -99 -99 -99 1.64109149930708 -99 -99 -99 -99 -99
-99 -99 -99 0.442819533542726 -3.40591300072643 -99 -99 -1.17773822412674 -99 -99 -99 -99 -99 -99 -1.83461287875636
1.79669405231616 1.777866955155 -99 1.55293444678084 -99 -99 -99 0.285706365825375 -99 -99 -99 -99 -99 -99 -99
-99 1.19512328003886 -99 -99 0.199181329053554 -99 0.964014166714731 -99 2.99830796248805 -99 -1.03578899779361 -99 -99 -99 -99
-1.01971897544838 -99 -99 0.068592752832595 -99 -99 -0.0585651666501918 0.666837795404086 1.93326831643625 -99 -0.365322050215491 -1.43776797345434 -99 -99 -0.251714151837894
2.35414783500245 3.09270893611771 -99 -99 -99 0.779095013261837 -99 -99 2.76679625869513 -99 -99 -99 -99 -99 2.84727885822774
-99 -99 -99 -99 -99 -99 -99 -99 1.04027699724706 3.84457031870327 -99 1.57153175907468 -99 -99 -99
-99 1.44030020866866 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.955497670251581 -99 -99
-0.0760395810193872 0.695284631362976 -99 0.712186887988652 -99 -99 -99 -99 -99 1.57726772663732 -99 -99 -99 -99 0.110642308500579
-0.148257634047373 -99 -99 -99 -99 -99 1.09659964637291 -99 1.98170796327401 -99 -99 0.869961355461077 -99 -99 0.48816172968636
-99 -99 -99 -99 -99 -99 -99 1.51682424742495 -99 -99 -99 -99 -99 -99 -99
1.41657919926571 -99 -99 -99 -99 -99 0.884286736829608 -99 0.177899985837432 -99 -0.806839316311522 0.560854188977805 -99 -99 -99
-99 -99 -99 -99 -99 1.89603090173854 -99 1.56472728528741 -99 -99 -99 -99 -99 -99 -99
0.762565948200152 -99 -99 -99 -99 1.32721693246414 -99 2.40208473123106 0.82198706091798 -99 2.3975573599992 -99 -99 -99 -99
-99 1.74853789833592 -99 3.66317745378083 -99 1.51539009756997 -99 -99 -99 1.11613888789588 -99 -99 -99 -99 -99
1.37142594822281 -99 0.501150375463768 -99 -99 -99 -99 -99 2.2720655551684 -99 -99 -99 -99 -99 -99
2.86192474948288 -99 3.33299142251566 -99 -99 -99 -0.221081692302654 -99 -99 -99 0.836802314953374 1.80050528785188 2.15223541823804 0.617098445269935 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.01302390219603 -99 2.84582182337972 2.75285743890634 -99 -99 4.58217558934993
-99 -99 -99 -99 -99 -99 -99 2.39307065383406 -99 -99 -99 0.881195904809008 -99 -99 1.28081881654293
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.801941810842709 -99 -99 -99 -0.569730923702722
3.31132026499895 -99 -99 -99 -99 -99 6.08304956852979 -99 -99 3.20019942351183 -99 5.0397773322628 -99 -99 3.98424781095558
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0709583568949813 0.428126054185714 -99 -99 -99
-99 1.03371787169307 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.52934187138704 -99 1.37974593387982 -99 -99 -99 0.605993584034692 -99 1.77857902343464 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.531479283913919 -99 -99 -99
-99 -99 -99 1.64312982901407 -99 3.24028200736349 -99 -99 -99 -99 -99 0.989494848644353 -99 3.30350048843798 -99
-99 -99 -99 -99 2.81245296943053 -99 0.214631314677096 -99 0.222104894115151 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.59909902533823 0.404094488966113 -0.583724255681444 -99 -99 -99 -99 -99 -99 -99
0.762744833241021 -99 -99 1.64278529120566 -99 0.261745119592436 -99 2.6564818254129 -99 -0.0900349400624627 -99 -99 0.660758808124681 0.0188783301467785 -99
-1.5097419356196 -99 -99 -99 -99 -0.370540274023814 -99 -99 -99 -99 -0.781542717938234 -99 -99 -99 0.160817169632997
-99 3.34394489595357 -99 -99 -99 -0.0771856189015627 -99 -99 -99 -0.634137354853171 -99 -99 -99 -99 -99
-99 3.13268472392926 2.19929058852627 -99 -99 -99 -99 -99 3.63024667627011 1.9691859674438 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.3813627796693 -99 -99 -99 2.09946923611807 -99 -99
-99 -99 -99 0.612573159574055 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.250570759190882
-99 -99 -99 -99 -99 -99 -99 2.94223677708582 2.42385773662871 -99 -99 -99 -99 1.44351093090694 -1.37775699739419
-99 -99 -99 -0.631518270362328 -0.122193390543851 -99 -99 -0.411167435004459 0.815776840802266 -99 -0.643076418113016 -99 -99 -99 -99
-99 -99 -0.386415563089338 -99 0.588489637537765 -99 -99 -99 1.28701444331659 -99 -99 -0.383635861286911 -99 -99 -99
1.47719558313978 1.02639872662712 -99 -99 -99 1.75549670082325 1.78744180602595 -99 -99 -99 -99 0.802760014389292 -99 -99 -99
0.928693559529412 -99 -99 -99 -0.239597431757809 -99 -1.79457325977513 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.227147821891533 -1.44206011453011 -99 -99 -99 -99 1.85164071790386 -99 -99
-99 -99 -99 -99 -99 -1.50295815062012 -99 -99 -0.541165226587218 -0.146415564265835 -99 -99 -99 0.650654380838667 1.79381919273725
-99 0.966776536087676 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.39108546931088 -99 -99
-99 -99 1.90622245446414 -99 -99 -99 -99 3.2096723705308 1.8485716750494 3.23872355905077 -99 -99 -99 -99 -99
-99 1.59546912934383 0.444008606652777 -99 0.591601404253144 -99 -99 -99 -99 -99 -99 3.77476640452423 1.06110944507357 1.60380327118275 -99
-99 -99 -99 1.92080844928976 -99 -99 -99 -99 1.65577975561409 -99 1.58863227785273 -99 -99 -99 -99
