-99 -99 -99 -99 -99 -99 -99 -0.595596829643043 -99 -99 -99 -99 -99 1.36717939399095 -99
2.17948908421377 4.18603803507111 -99 1.14332541145964 -99 -99 2.36021813314603 -99 -99 -99 -99 -99 -99 -99 1.96329678264058
-99 -99 -99 -99 -99 1.92107791874591 -99 -99 -99 -99 1.34762359449269 -99 -99 -99 -99
-99 0.108958082615565 -99 -99 2.00148135199365 -99 3.28889716366084 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.212136974433487 -99 -99 -99 1.96299378978103 -99 -0.734384869878785
-99 -99 3.23779372053468 -99 -99 -99 -99 2.18746812725417 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.511712089490858 -99 0.106816404553182 0.820137300587497 2.19531462086966 -99 -99 -99 -99 1.89191562981792
-99 -99 -99 -99 -99 -99 -99 3.36476697166755 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.04494604991525 -1.62231019382434 -99 -0.793483594733692 -0.245207992039922 -99 -99 0.539646358984475 -99 -99 0.0873743550731987
-99 1.81651910889431 1.21511673430309 -99 -99 0.394950321000863 -99 -99 1.23038527447143 -99 2.15165985729452 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14866969004489 1.5348224992151 0.930146184572216 1.78137164887627 -99 -99 -99 -0.0167530989906872 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.66540790174872 1.3336337971424 -99 1.55065395919047 -99 -99 2.76953172173359 1.41744607872206
-99 2.11334234677547 -0.000385473253530222 -99 -99 -99 -0.997697952421989 -99 -99 -99 0.533753132397768 -0.159616601799886 -99 -99 -99
1.60308034753053 1.92542705175201 1.23500850741086 -99 -99 -99 -99 -99 2.58402100785192 -99 -99 -99 2.04897203703681 -99 -99
2.82156256589083 -99 -99 -99 -99 -99 1.07439828996405 -0.0457757002972592 -0.11503928721984 -99 1.44230915113786 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.88823444146355 -99 -99 -2.53922290017164 -99 -2.0218353474629 -1.3212133783756 -99 -99
-99 -99 0.605237340605368 -99 -99 2.0010346636573 -99 1.62123394004687 -99 -0.332433139931281 -99 -99 -99 -0.560709309664285 -99
-99 -99 -99 0.50527234336992 -99 2.22003410464565 2.48518439301782 0.335984447024369 -99 -99 -99 -99 -99 -99 -99
1.99037850009597 -99 -1.26259410156257 -99 1.39846167929158 1.83911948885073 0.509492328835591 -99 1.26894145954287 -99 -99 -99 -99 -99 -99
1.31536261373329 -99 -99 -99 -99 -99 -99 -0.891242317671721 -99 -99 0.379601080241438 -99 -99 0.156081560426482 -99
0.512317314243921 -99 0.731592694048713 -99 -99 -99 -99 -99 -99 -99 -99 0.505470065712318 -99 2.40152861575637 0.370287220514742
2.48307001945249 1.44623304865404 -99 1.16030535208561 -99 -99 -99 -99 -99 -99 -99 1.82678062206174 -99 -99 -99
-99 -99 -99 -0.301422375484681 0.977212466990523 -99 -99 -1.03084776973751 -99 -1.34690414163539 -0.0012489321697513 -99 -99 -99 -99
4.13468008438471 -99 -99 -99 -99 -99 -99 1.94909764539525 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.498186770584186 -99 -99 -99 -99 -1.85703903220764 -99 -99 0.108108728039391 -99 -2.29339706802687 -99 -0.156702264276188
-99 -99 1.84988718906123 -99 -99 -99 0.97242686951082 -99 -0.743848970126086 0.684746095727693 -99 -99 -99 -99 -99
-99 1.79082828340187 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.10126408750686 -99 -99 -99 -99 1.51341493657926 -99 -99 -99 -0.470361745961819 0.834561711600087 -99 -99 -99 1.39887434731723
1.83421986647206 -99 -99 -99 0.625618870611482 -99 0.442784056161579 -99 -99 -99 -99 -99 -99 -0.425500416224162 -99
1.96125697851944 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.622985730648084 -99 -99 -99 -99
-99 -99 -99 0.126206169348445 -0.234015765446896 -99 -99 -99 -99 -99 -99 0.243285471164197 -99 -99 1.68977397195844
-99 -1.10204341567832 -1.18743314563898 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.53456465649366 -99 -99 -99 -99 -99 -99 -99 0.501317768595368 -99 -99 -99 0.893992058524028 -99 -99
3.20610873306681 -99 2.577640004579 -99 1.48753001948715 -99 -99 2.56773693309657 -99 -99 -99 -99 -99 -99 -99
-99 1.39509742281729 -99 -99 1.27662416475343 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36032769546807
-99 -99 -99 -99 1.51672148247203 -99 -99 -99 -99 2.87331193587713 -99 2.5709659352508 -99 -99 -99
-99 -99 0.338348560428543 -99 -99 1.09050741536729 0.0199459139518128 -99 0.805402107910362 -99 -99 -99 1.00497042448239 -99 -99
0.330860477089906 2.00237996541973 -99 -99 -99 -99 -99 -99 1.03698382228816 1.15347298874608 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.20786310553729 0.306394534739159 -99 0.934532345132568 -99 -99 -99 -99
-99 -99 -99 -0.620992876866927 -99 -99 0.656413889796485 -99 -99 -99 -99 -99 -99 -99 -99
-1.1555768354626 -99 -99 -99 -99 0.357183575055349 -99 -99 -99 -99 1.22736031570998 -99 1.75156071811184 -99 -99
-99 2.96107466575459 -99 -99 -99 3.24927279095856 -99 -99 1.50716103269102 -99 -99 4.0061910662714 1.87107142636775 -99 2.94129399656979
0.697202999631099 -99 -99 2.31747634028062 -99 -99 -99 -99 -0.234736168788491 -99 -99 -99 -99 1.33946252887252 -99
-99 -99 0.234887573030233 -99 -99 -99 -99 1.51457195438915 1.38881689490401 -99 -99 -99 -99 -99 -99
-99 -99 -0.838266938768942 -99 -99 -99 -99 -99 -99 -99 -1.15809651247093 0.108516615180538 -99 -99 -99
-99 -99 2.28157500593164 -99 -99 -99 1.25448494538527 -99 -99 3.58072403548941 -99 -99 -99 -99 3.47341410073103
1.12663756898186 -99 -99 -99 -99 -99 2.04662163961545 -99 -99 -99 -99 -99 1.98899454112636 1.18662624196276 -99
-99 -99 -99 0.118359440130272 -99 -99 -99 -99 -99 -99 1.80164219580217 0.950076937593804 -99 -99 -99
2.79918262292529 0.444898969442813 1.02239545963585 -99 -99 -99 -99 2.56777879623777 0.642055770724083 -99 -99 -99 1.39628979730072 -99 -99
-99 -99 -99 -99 -99 -99 0.677390343534292 -99 -99 0.964991597164374 -99 2.24135541167859 -99 -99 1.02511410063681
-99 -99 1.76859742882482 -99 2.39393418515599 -99 3.03260828201259 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8233746324664 -99 2.30246889215487 -99 -99 -99 -99 -99 -99 -99 -99 2.06712820004893
-99 -99 -99 -99 -99 -99 -99 -99 3.24406602420776 -99 -99 4.04082324705497 -99 1.84321342359975 -99
-99 -99 -99 -99 1.41750768029572 -99 -99 -99 -99 -99 -99 1.01505122585436 -99 -99 0.684113879720305
1.30188226542761 -99 1.27570710427506 -99 -99 -99 -99 1.67979232505383 -99 -99 -99 3.34429663883863 -99 -99 1.93427661590118
-99 -0.492500411031235 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.204651514489985 -0.113771177119749 0.764774286549043
-99 -99 -0.56585762701668 0.858065443247155 -0.0266426512305666 -99 -99 -99 -99 -99 -99 -99 -1.07694840225539 -99 -99
-99 -99 -99 -99 -99 0.470250846428411 -99 1.15559370871959 -99 -99 -99 -99 0.662929267318384 -99 -99
-99 -99 -99 -99 -1.21306487489908 -99 0.131859860836331 -99 1.00935139432226 0.290763263939439 -99 -99 -99 -99 -0.72709340634407
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4720572663681 -99 -99 -99
