-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.788052979468314 0.682353336699098 2.66304334475058 0.75276211663919 -99 -99 -99 -99 -99 1.70389468059359 -99 -99 -99 -99 2.11687603813577
-99 -99 -99 2.05607278753486 -99 -99 0.43191999290805 -99 -99 -99 1.63520865836629 -99 -99 -99 -99
-99 -99 0.0705372205045495 -99 -99 0.13172591430156 -99 -99 -99 -99 -1.49689361764655 -99 -99 -99 -99
-99 1.22684648588947 2.19183677390975 -99 0.513221767716447 0.860468948381848 -99 1.74164543545556 -99 1.12574627579757 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.897954151030546 -99 -99 -99 0.189690626468415 -0.891590998915323 0.476716522163955 -99
0.484325545562392 -99 -0.822481627320255 0.991241386280389 -99 -1.35837085060331 -99 -99 -99 -99 -0.663741270387322 -99 -99 -99 -99
-99 1.73038100872894 1.49822672521193 1.14361228615126 2.30861568541201 2.42300167018449 1.44265690346453 -99 -99 2.80293546004909 -99 2.79344387115015 -99 -99 1.80919925263739
-99 -99 1.19025530765992 -99 -99 -99 -99 -99 -99 2.03301374732345 1.91662117188375 2.1411221513309 -99 3.21356216676457 -1.23967813345792
-99 -99 1.54837525242137 1.88379345586013 2.66999522807135 -99 -99 -0.108665890584811 -99 1.78607573686282 -99 1.78991818834776 2.16848137055748 0.934109207154836 -99
-99 -99 -99 -99 -99 0.85361916578773 -99 -99 -99 0.940965029710421 0.437566883916074 -99 -99 -99 -99
-99 -99 0.142697662297349 -99 -99 -99 0.748265733819486 0.923547817147915 0.85903756619624 -99 -99 -99 0.0604239819906249 -99 -99
0.343776943422959 -99 -99 -99 -99 1.62862784344142 -99 -99 1.33505394976949 -99 -99 1.29440612166622 -99 1.75009916939966 -99
-99 -99 -99 0.154159180130073 -99 -99 -99 2.00205898505591 -99 -99 -99 -99 -99 0.166315333858974 -99
-99 2.18344255255792 -99 1.949793655634 -99 -99 3.42619522079449 -99 -99 -99 -99 3.31517756210165 -99 -99 1.7584848353347
-99 -99 -99 0.648566597471328 -99 -99 -99 0.633798563695369 -0.0185809026418013 -0.385713336672182 2.48988299576791 -99 -99 -99 -99
-99 -99 -99 1.71244828541395 0.966747010525919 -99 -99 -99 -99 -99 -0.078337207056056 1.80430103569154 -99 -99 -99
-99 -99 1.58871704968961 -99 -99 -99 0.819373855105951 -99 -99 -99 1.44936514283904 -99 -99 0.426946777042072 -99
-99 1.63032421604958 -99 -99 -0.345058198472638 -99 -99 -99 1.31648817624374 -99 -99 0.861276039857881 -99 -99 -99
0.130524860282299 -99 -99 -1.28462422978702 -99 -99 -99 -99 -99 -99 -99 0.277757032401086 -99 -99 1.254767042279
2.87197014403141 1.58559480414801 -0.738447351923856 -99 1.27127194557592 -99 0.219828749907666 0.98731387297915 -99 -99 -99 -99 -99 0.343799032457834 -99
-99 -99 2.40221903696126 -99 -99 -99 -99 2.63625119939935 -99 -99 1.58152728817851 -99 -99 -99 0.724585432255442
1.39944132670378 -99 2.12933245423509 -99 0.774630044034666 -99 -99 -99 -99 -99 -99 -99 -99 2.35890133807914 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0938091132782 -99 -99 -99
-99 1.04847512299324 -99 -99 -99 -99 -99 -99 -99 1.80083823799104 -99 -99 -99 0.0345504778218056 0.783154901714112
-99 -99 -99 0.688277679975706 -99 -99 -99 -2.91319991691837 -99 -99 -99 -99 0.0779428787307159 -1.58513778744289 -99
0.518155901547543 0.956798254489888 -99 2.14952385852085 -99 -0.281217215771424 -99 -99 -99 2.2019625688301 -99 -99 -99 -99 1.58440722093283
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.665117506045352 -99 -99 -99 1.53416765727707 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.28973984608743 -99 -99 -99 -99 -99 -99 -99 -99 1.80208389215523 1.50277169311764 -99 -99 -99
-99 -99 -99 -99 1.29360374092169 -99 -99 -99 -99 0.545795221556642 -0.80349981302168 -99 0.511732052987693 -99 -0.0770157332814612
-99 2.42083228269207 -99 -99 -99 -99 -99 -0.155981354762912 -99 -99 -99 -99 -99 -99 -99
-99 -0.641690437994761 -99 1.87723667387078 -99 -99 0.456040197795186 -99 -99 -99 -99 -99 -99 -99 1.3424051017601
-99 -99 -99 0.788934047198388 -99 -99 1.08017984265659 -99 -99 -99 2.05724882797765 -99 -99 -99 0.631363835744683
