-99 -99 -99 -99 -99 -99 -99 -99 0.820848663864366 1.98208141414396 -99 -99 0.0022846508083656 -99 -99
-99 -1.37941378851004 -99 -99 -99 -99 -99 -99 -99 -99 0.319229239264393 -99 -99 -1.08443631879764 0.475220304737835
0.392146126589983 -99 0.448308067252951 -99 -99 -99 -99 0.364570959049177 -99 -99 -0.313596965146065 -99 -99 -99 -99
1.31828357794652 -0.496252450176652 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39746111350036 -99
-99 1.39704424982036 -99 -99 -99 -99 1.42307662954541 -99 -1.97090362340526 -99 -99 0.384427677832222 -99 -99 0.286730632132274
-99 2.02615281345003 -99 -99 2.32023435148085 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.258416065311649 -99 -99 0.163710593714779 -99 -99 -99 -99 -0.22658180690617 -99 -99 -99 -99 -99 -99
-99 -99 1.01039061893285 -99 -99 -99 -99 -99 -99 -99 -99 1.61994425091386 -99 -99 1.65210228501415
-99 -99 -99 4.14805745689479 -99 -99 -99 -99 -99 -99 -99 3.0332420428032 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.11378859773075 -0.629148824848 -99 0.701786444926644
-99 -99 -99 2.2315075484267 2.45969241783855 -99 -99 -99 -99 -99 1.45430761478094 1.35203368685236 -99 1.88325708896357 -99
-99 -99 -99 -99 -99 -99 -99 2.33395892994299 1.3733155392905 -99 -99 -99 -99 -99 0.492246829205039
-99 1.13363607465333 -99 -99 2.25822263735437 -0.410815351958325 -99 -99 -99 -99 0.217655000610762 -99 -2.25725521089546 -1.0238264301611 -99
-99 -99 -99 -99 1.57526117549429 1.7827449160968 -99 -0.197462775955961 1.974181745672 -99 -99 -99 -99 -99 -99
2.84996894401653 -99 2.33456189657774 -99 3.31263644349382 -99 1.22519723294338 -99 -99 -99 -99 -99 -99 -99 -99
-0.822358572024071 -99 -99 1.17721330903874 -0.368400730592826 -99 -99 -99 -99 -99 1.57201428388224 2.62975279636921 -99 1.86797039471956 1.15062322267664
-99 -99 -99 1.5703485492054 -99 -99 -99 -1.95938918357335 -99 -99 -99 -1.56930532840897 -99 -0.432487684658498 -99
-99 1.89903144814751 -99 -99 -99 -99 -99 -99 -99 -99 1.5383705554281 -99 2.28196545742815 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0546271773948364 1.95768513358123 -99 -99 -99 -99 -99 -99
0.479905406288543 -99 -99 -99 -99 -99 -99 -99 -0.924202640728762 1.93794300320981 -99 -99 -99 -99 -99
-99 0.772416346881079 1.86019243844138 -99 -99 -99 -99 -99 -99 -99 -99 3.43673298063388 -99 -99 1.43081918477354
-99 -99 -99 -99 1.78269342440225 -99 0.448100485457709 -1.33688529992082 -99 -99 0.417122247909544 -99 -99 -99 0.890475663174772
-99 -99 -99 3.09639761304321 -99 -99 0.510548914774942 -99 -99 -99 -99 -99 0.289714509133803 -99 -99
-99 -99 2.69431591616595 -99 -99 3.01863832444702 -99 2.65291460334353 1.61938956010926 -99 1.93801719871882 -99 -99 -99 2.85198137662801
-99 -99 3.63769595428632 -99 -99 -99 3.92914702371181 3.08724110729118 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52637010195415 -99 3.89831232729476 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.300338152470363 -99 0.978598216517044 -99 -99 -99
-99 -0.69273451951712 -99 -0.907388125156408 -99 0.589060901171566 -99 -99 0.937177992612281 -99 -0.424753202927997 -99 -99 -99 -99
-99 -99 0.887085657475961 1.86336297617277 1.78812847989873 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.648003187025591 -99 -99 -99 -99 -99 -99 -99 -0.254616424774552 0.334994276315324 -99 -99 -0.227864095767309 -99 -99
-99 -99 -99 1.76059219287744 -99 -99 1.03595742229032 -99 -99 -99 -99 -99 -99 0.270251086018019 -99
-99 -99 1.77663550964858 -99 -99 -99 -99 -99 1.75367994259662 -99 -99 2.14759276683737 -99 -99 -99
2.4683323636114 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33439283386588 -99 -99 0.254678447007972
1.62253097733484 2.54456645595353 2.26479144224201 -99 -99 -99 -99 1.82349295413155 -99 -99 3.75211386536285 -99 -99 -99 -99
-99 -99 0.56850909230982 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.57288239527027
-99 -99 -99 -99 -99 -99 -99 -99 -0.38809780500969 -99 -99 -99 -99 -99 -99
2.45806134176318 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37778268351675 3.55329353100412 -99 -99
-99 -1.90999251277181 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.843710160818465 -99 -1.60323877443202 -99
-0.309050462775224 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0464616462217731 -99
-99 4.77265128973956 2.2631178724356 -99 -99 -99 -99 -99 -99 1.69791333278161 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.882410293489838 -99 1.11542901101135 -99 -99 -99 -99 -99 -99 -99 2.18039536699281
-99 -99 2.57961688709752 -99 -99 -99 -0.277292460815376 -99 0.411312032609117 -99 -99 -99 -0.424788864216527 -99 -99
-99 -99 -99 -99 -99 0.757368101124559 0.968251019222895 -99 -99 -99 2.61751687625253 -99 1.19054042413599 2.9374079426944 1.56937797362473
-1.01616247166367 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.517538985180894 -99 -99 -99 -99
-99 3.42945624814442 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.4581746680423 1.72509703338241 -99
-99 -1.79415003483478 -99 -99 -99 -99 -99 -99 -2.11405824971732 -99 -99 -99 -99 -99 -1.06604324166852
-99 0.306310172704168 -99 -99 -99 -99 1.96628778105146 -99 -99 -99 -99 -99 -99 -99 2.36109052916506
-99 -99 -99 -99 -99 2.15403276727605 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.2858446486926 -99 2.14072503450992 3.1695140720878 -99 -99 0.846140718032377 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0855817491325886 0.111007710272914 -99 -99 -99 -99 -99
1.57458434373964 -99 -99 -99 -0.0850513889465998 1.67353631610928 -1.40102224691547 -99 -99 -99 2.56553286111162 -99 -99 -99 -99
-99 -99 0.469403538736852 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.343924191530493
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0877332267936963 -99 -99 -0.158848128021629 -99 -99
-99 -99 0.22648802068107 -99 -99 -99 0.199164583946168 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.364317526439967 -99 -99 -99 -99 1.96694749333481 0.0487907102708618 1.40496005560784
-99 -99 -0.324301022299418 0.729656519685448 -0.497600816494396 0.0441542684138873 -0.335372646522407 -99 -99 0.428512081464957 -99 -99 -99 -99 -0.783075810537692
-0.261447338197305 -99 -99 2.34446800978416 -99 -99 1.16652344911608 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0991489963504304 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.468912335705336 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.111965033381979
-99 -99 -99 -99 -99 -99 1.23487847295268 -0.0873333892272112 -99 -99 -99 -99 -99 2.50433996916163 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.3259066782998 -99 -99 -99 -99 -99 -99
-99 -99 1.88204856697136 -99 -99 -99 0.309461099431495 -99 -99 -99 -99 -99 1.64168285329423 3.1489215158385 -99
-99 -99 -99 0.936723804507439 -99 -0.346184371899687 -99 1.64824786893274 -0.833965632736051 -99 -99 -99 -99 -99 -99
-99 1.47246857603637 0.362676380982154 2.50945397753593 -99 0.0936140674077197 3.31216956363 -0.113307339752188 -99 -99 -99 -1.15004468156048 0.735786574352195 -99 -99
-99 -99 -99 -99 -99 3.34303920753049 -99 -99 -99 2.10468478475687 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.77059543139061 1.18258880234238 1.85632240059056 -99 -99 -99 -99 2.85840163622566 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.61003473602155 -99 5.18164351628633 3.872117438675 3.6229013601439 2.73639913501207
