-99 -99 1.92799491426892 -99 -99 -99 -99 -99 0.266724476782954 2.50196153794603 -99 -99 -99 -99 -99
3.62283112164105 -99 1.94180109230908 -99 -99 -99 -99 2.61570066792923 2.15024961707845 -99 -99 3.64837377153596 -99 -99 -99
2.5600406968033 -99 1.23228215353868 1.75801044473765 2.249731546684 -99 -99 -99 -99 -99 -99 -99 1.74242033753195 0.232715741610394 3.32596079703967
-99 -99 1.04281568770757 -99 -99 0.755749170986457 -99 -99 -99 -99 -99 -99 -99 0.685739221012121 -99
-99 -99 -99 -99 1.89872183145871 1.70506376417226 -99 -99 -99 -99 -99 -99 -99 1.95920125866704 0.700452450764053
-99 1.77319174144899 0.745984863177103 -99 -99 -99 3.36586112768853 2.29188335858817 -99 -99 -99 -99 -99 -99 -99
0.98533074874045 -99 -99 -0.0606542499526121 -99 -99 -99 -99 -99 -0.692146256498923 -99 -99 -99 0.626200646837399 -99
-99 -0.173448450554488 -99 2.24204307977992 1.88473944265974 -99 -99 -99 -99 -99 -99 0.232445380610922 -99 -99 -99
-99 -99 -99 -99 2.28065680887522 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.16364037876622 -99 -99 -99 -99 -1.04824784625736 -99 -0.958382724835153 -99 -99 -99 -99 -0.704111069891216 0.0486441406709726 -99
-99 -99 0.790489755911707 -99 -99 -99 2.27128143877325 -99 -99 -99 -99 -99 -99 3.12752187100875 -99
-99 -99 -99 -99 -0.569553049553073 -99 -99 -99 -0.841128424550248 -99 -99 -99 -99 -99 -99
2.33292490266969 0.717455134566531 -99 1.12188623179976 -99 -99 -99 -99 2.18880100825805 1.27559366110033 -99 -99 -99 -0.135184898603139 -99
-99 -99 0.175628706114718 1.06579499832498 -99 -99 -99 -99 -99 1.92170179222181 -99 0.465567311072413 -99 -99 -99
-99 -99 -99 -99 3.27973285068424 -99 -99 -99 -99 -99 -99 1.2497539024987 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.428073837946076 -0.547391546627209 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.942267665470328 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.82168762097684 -99 -99 -99 0.565776195671755 -99 -99 1.15023078198807 -99 0.966108064705073 -99 -99 -99 -0.0815769355833824
0.459278723735026 0.421307414002797 0.634259818317119 -99 -99 -99 1.1931005116144 -99 -99 -99 1.08099822189466 -99 1.7793777905935 -99 -99
-99 -1.5145859870883 -99 -2.65345831120406 -99 0.105383249547222 -99 -99 -0.376016550321374 -1.15396964857723 -99 -99 -99 -99 0.843895881335387
-99 -99 -99 -99 -99 -99 -99 -99 -3.08387555551384 -99 -99 -1.96162155200228 -99 -2.15042358836999 -2.98211450821166
0.581318189884212 1.20721583383969 -99 1.60239948636201 -99 -0.306933721799535 -99 0.468351987265814 -99 -0.407286075544723 -99 -1.07599879872828 -0.299152766922721 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.05314284059323 1.27194741678024 -99 5.23511937755257 -99 -99 -99 -99
-99 -99 0.00760540280090805 -99 -99 -99 1.76474127694664 -99 -99 -99 -99 -99 -99 0.00327054033796825 0.303182229593007
-99 -99 1.97476867635279 -99 -99 2.2959920461787 -99 -99 -99 -99 -99 -99 1.39796125192742 -1.05687905640022 -99
2.63507299271403 -99 -99 -99 4.07029963333923 3.21282879285423 -99 -99 -99 2.0220561121358 -99 -99 2.55426244821861 -99 -99
-99 -99 -99 -99 -99 4.7358885707817 3.48767814882781 -99 -99 3.03285562030516 -99 3.30483975510661 -99 -99 -99
0.476825770201579 -99 -1.80954753411408 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.16198802058325 -99 -99
-99 0.623655534154144 -99 -99 -99 -99 2.38315982954696 -99 1.51869198795891 -0.584442703446505 -99 -99 -99 -99 0.0454942436847456
-99 -99 -99 1.44019130783528 -99 -99 -99 -99 0.43474684806566 -99 -99 2.44490610430237 -99 -99 0.127184891010985
-99 -99 -99 0.649838748969842 -99 -99 -99 -99 -99 0.457685285903007 0.783728858612781 -99 1.21650874673249 -99 -99
0.900539143004863 -99 -99 2.2884211644384 2.11325362300248 -99 -99 1.00472322652435 -99 1.70249327138089 -99 4.10193974929831 -99 -99 3.73042398917484
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.20011991905663 -99 -99 -99 -99 -99 -99 -99 -99 2.38215318886949 3.00656230432833 -99 -99 -99 -99
-99 -99 0.00753453172991581 -99 -99 -99 -99 -0.647551809190565 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.41757594572751 1.97524550583566 -99 -99 -99 -99 -99
-99 2.97290621999441 -99 -99 -99 -99 -99 1.87919635783168 1.75561716210513 1.78971384976296 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.965221417495195 -99 0.765492958349171 -99 1.01307071081057 -0.113904668970061 -99 -99
0.57436048426232 -99 -99 -99 0.864355723694341 -99 -99 -99 1.95044499964259 -99 -99 -99 0.977790075256897 -99 -99
