-1.00138025233952 -99 -99 0.0533406007470335 -99 -99 -0.0660787406417318 -99 -99 -99 -99 -99 0.313625094764228 -0.615438983679022 -99
0.03650172789602 -99 -99 0.467563507041877 1.22975169437369 -0.0134415112797206 2.42516913913999 -99 -99 -99 -99 -99 1.57484070194879 -99 -99
-0.353533420913074 -99 -99 -99 0.0184403082915402 -0.658529167063535 -99 -99 1.19613974359375 -0.0743406683611814 -1.01724223930325 1.02594435905876 -99 -99 -99
-99 -99 0.930059716832615 -99 -99 2.56311853270554 -99 -0.299098603901706 -1.22421274840618 -99 -99 2.06120652003996 -99 -99 -99
-99 -99 -99 0.855112304979794 -99 -99 -99 -99 -99 -99 -99 1.51280923855193 -99 -99 -99
-99 -99 2.01630023857327 -99 2.1154838536586 -99 -99 -99 2.33334692166087 -99 -99 -99 -99 0.112658670550323 -99
-99 -99 -99 -1.40351343226056 -99 -99 -99 -99 -99 -99 -99 -3.02755426115318 -99 -99 -99
-99 0.696684018247043 -99 -99 -99 -99 0.58474548443122 -99 -99 2.71007769207039 -0.0699021336787127 -99 1.50921138178678 -99 -99
-99 -99 -99 -99 -99 -99 1.14705167513909 1.89171663074916 -0.863565268943964 1.07802448716675 1.05648488501459 0.328861983359855 -2.17210880561002 -99 -99
2.80551737508027 -99 -99 0.636889739613449 -99 -99 1.97608883919468 1.24119178836415 -99 -99 -99 -0.561210575091017 -99 2.10881593268431 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14643646672514 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.987346991823562 2.49330965255304 -99 -99 -0.143724400320215 0.903813138646891 -0.51372722916724
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07735705462125
-99 -99 1.28399501521594 -99 -99 -99 -99 -99 -99 -0.0605381183438212 -99 -99 -99 -99 -99
1.11254916193351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.04475625532079 -99 -99 -0.272614047617821
