-99 -99 -99 1.36965024576992 -99 -99 -99 -0.413953516568363 1.22838073778056 -99 -99 -99 -99 0.425880606039231 -99
0.804924646924276 1.28902990794766 -99 -99 -99 1.43044280339243 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.65344474005807 -99 -99 0.278072350254798 -99 0.793680158823276 -99
-99 -99 -0.30848481989149 -99 1.4344427404055 -99 -99 -99 -99 -99 0.147481532930095 -99 -99 -99 -99
-99 -99 0.793576715435777 0.474617881311124 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.33891405221379 -99 -99 -99 1.90254486964503 0.415893149180488 -99 -99 0.81884295031987 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.47130020833202 -99 -99 -99 2.23975119387921 3.9958836591617 1.29368714698342 -99 0.27953430966993
-0.329938674424612 -99 -99 -99 -99 -99 -99 -99 -99 2.52482346449996 -99 0.682622031251717 -0.234873454005005 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.33163554791536 -99 0.905699963832927 -99 -99 -99 -2.06562728107894 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.54835839978741 -99 1.83467696192638 0.706172935871751 -99 0.947406851653544 -99 -99 2.19258221866395 -99
-99 -99 -99 -1.74225879895434 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.292407223548268 -99 -99 -99 -99 -99 0.190786177233373 1.9152070056278 -99 -99
-99 -99 -99 -99 2.44604361951458 -99 -99 1.28105435367967 -99 -99 -99 -99 1.80308963921168 -99 -99
-99 -99 1.41876824809589 1.47098156515477 -99 -99 -99 0.0189230750221077 0.86068746337649 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.93892851963474 -99 -99 -99 -99 -99 -99 -99 1.13489605519262 -99 -99 -99
-99 -99 -0.701541246678662 -99 -99 -99 0.446978361630927 -99 -99 -99 -99 0.793163551567879 0.214729079593317 0.683920268431489 -99
-99 -99 -0.493825004271127 -99 -2.41003873218012 -99 -99 -99 -99 -99 -99 -0.486670356365072 -99 0.170011266936889 -99
1.77651397010052 -99 -99 -99 -99 -99 -99 0.219728555639851 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.61084663039119 2.0399137907226 -99 -1.31026103360295 -99 -99 -99 -99 -99 2.95612816504506 -99 -99
0.39250432634318 1.15692040358309 -0.479483769798419 -99 -99 -99 -99 1.09456490772808 1.92710879817956 2.11382285576148 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.70202024427172 -99 -99
-99 -99 -99 -99 -99 1.89241865472798 -99 -99 0.556720786487252 -99 -99 -99 0.552714450857444 0.940855211381971 -99
2.2515132675064 2.45289561980158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0108548843576033 -99 -99 -99 -99 -99 -99 -99 0.62785011219932 -99 -99 0.279243576982306 -99 -99 -99
-99 -99 -99 -99 -99 -0.685130192521779 -99 -0.335500640915664 -99 -99 -99 0.802865235817144 -99 -99 -99
-99 -99 -99 -99 -99 2.46126842960336 -99 -1.08119848617152 -99 0.403156943459968 0.497014586293988 -99 -99 -99 -99
0.875825845016021 -99 -99 -99 2.21637888234156 -99 -0.505432977857744 1.66319818711255 -0.0470748668647958 -99 -99 -99 -99 1.01373001934526 -99
-99 -99 -99 -0.100560660646968 1.50518061150048 -99 -99 -99 0.650751858101782 -99 -99 -99 -99 -99 -99
3.61441123461777 -99 2.64046933415387 -99 -99 -99 -99 0.860381385464114 1.82925050343771 2.59675111204528 -99 0.14846978422274 -99 -99 -99
-99 -99 1.14732958547479 1.07002608740226 -99 -99 -99 3.64262623340945 2.27190589771426 -99 -99 -99 -99 3.27104940002924 -99
-99 -99 1.82365834113723 -99 -99 -99 3.23079709372393 2.14244380893952 -99 -99 2.6340458377527 -99 -99 -99 2.09960084512141
-99 -99 -99 -99 -99 -99 1.45752820193253 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.14856699680484 -99 -99 -99 -99 -99 -99 -99 2.00544872921488 -99 -99 -99 -99 -99
-99 -99 -0.852624682857723 -99 -99 -99 -99 -99 -99 -99 1.58672913130127 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68179740109583 -99 -99 -99 2.14942594316182 -99 -99 -99
-99 -0.26683808501527 -99 -99 -99 -99 -99 -99 0.22470674841618 -99 -99 -99 -0.319259663330615 -99 -99
-99 -99 -0.721529717895168 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.55004242174914 -99 -99 -99 -99 -99 -99 -99 0.29242111577499 -99 -99 0.342413012456798
-99 -99 -99 -99 -99 -99 1.88099692153272 -99 2.05708463128435 -99 -99 -99 -99 -99 2.40034752826993
-99 -99 -99 3.05998711357113 6.10742050909079 2.75913250813001 -99 -99 2.98007190391211 -99 -99 -99 4.75229914562401 -99 -99
-99 0.455680839825943 -99 -1.13503626878028 -99 -99 -99 -99 -99 -99 -99 -99 -0.0941708077458965 -99 0.631217908585942
-99 -99 -0.146903564870722 -0.0742313012839089 1.00449266649792 -99 -99 -99 -99 -99 -99 -1.91904589699018 -99 -99 -99
3.09246807247094 -1.09509483990098 -99 -99 -99 0.684707748849651 -99 -99 2.40941161505383 -99 1.35407076249597 -99 -99 -99 2.37079728032053
0.246305225502558 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.4756894701411 -99 -99 -99 -99 -99 -99 -1.55897931011301 -99 -99 -1.96426051785886 -1.73793736366805 -0.994021986006429
-0.622256287471348 -99 -99 -99 2.2703789321401 2.35337193746976 -99 1.07607207525847 -99 -99 0.826238401766046 -99 -0.051261892428109 -99 -99
-99 -99 -99 1.04713418538807 0.111734898373594 -99 -99 -99 0.450066465891433 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.47258324744891 1.91068382632819 -99 -99 -99 -99 0.855999597990212 -99 -99 1.98936195725913 -99
