-99 -99 1.43371440560168 -99 -99 -99 0.857703132894062 1.17672949656793 -99 -99 -99 -99 -99 1.32004403829033 -99
-99 3.93163678863396 -99 -99 -99 -99 2.11657854727761 -99 2.54542547988859 -99 -99 -99 -99 -99 -99
0.928652905811973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.255828369775889 -99 -99 -99
-1.10832953617397 -99 -99 -99 0.857263468458193 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.49921887107252 -99 -99 0.750247348342679 -99 -99 3.40894177179727 -99 -99 -99 -99
-99 3.34506673721307 -99 -99 2.41155153827596 0.0573834687734573 -99 -99 -99 -99 -99 1.98887166793237 -99 -99 -99
-99 1.36461486524205 0.391261565733367 -99 -99 -99 -99 0.32502405938994 -99 -99 -99 -99 -99 -99 -99
-99 2.7957128345744 -99 -99 -99 -99 1.91474443619726 -99 -99 2.51323596130613 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33730560963409 1.51860106577085
-99 -99 -99 -99 -99 -99 -99 1.79136055002183 -99 0.965898658068309 0.787769114965856 -99 1.08661900344464 0.340722601524411 -99
-99 -99 -0.0610229498228225 0.0530212857038208 0.444449489258059 -99 1.34039744273045 -99 2.20652563512203 -99 -99 -99 0.740966226755631 -99 -99
1.45520650134501 -99 -99 -99 -99 -99 2.19879323614233 -99 0.682387086891771 -99 -99 -99 -99 -99 -99
0.927549416804633 -99 -99 -99 1.54294916067349 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5758705538842
-99 -99 -99 0.659083365466323 -99 -99 -99 -99 -99 -99 -99 2.78217610788549 -99 -99 -99
-99 -99 -0.692749259326144 -99 0.887306478660065 0.527428325775475 -99 -0.203903391715317 -99 -99 -99 -99 0.923211594926521 -99 1.74405477460012
-99 -99 -99 -99 -99 -99 -0.419137421076287 -99 -99 -1.94008076330229 -2.34484143350254 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.11893227803104 -99 -99 -99 -1.35168304268054 -99 -99 -99
-99 0.287093416127575 -99 0.330510238580322 -99 -99 -99 -99 -99 -99 -0.0778931321863436 -99 -99 -1.66593273368509 -99
