-0.697511917133499 -1.76373309000833 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.89292230566074 -99 -99
-99 -99 -99 1.56057356826508 -99 -99 -99 2.01707714825705 1.90402311360168 -99 1.2432458740682 -99 -99 -99 -99
-99 -99 -99 3.32741207650196 2.25541597827797 -99 -99 -99 -99 -99 -99 -99 2.97792863139858 -99 -99
2.77857950732399 -99 -99 1.68147069512872 -99 -99 -99 -99 3.00096473765733 -99 2.66811391592259 -99 -99 -99 -99
-99 -99 0.311894332166494 -99 1.38965872426169 -99 -99 -99 -0.844724852573575 -1.10712984766936 -99 -99 -99 -99 0.213980302242515
-99 -1.09851545852088 -99 -99 -99 0.0390797840266559 -99 -99 -99 0.01892970516422 -99 -99 -99 -99 -1.87544255154547
-99 1.8192308621111 -99 -99 -99 0.792825617540011 -99 -99 0.218387544445982 -99 -99 -99 1.64111794689287 -99 2.75322592378927
-99 -99 -99 -99 0.37013950555426 0.814613114107866 -99 -99 -99 -99 -0.358944563959309 -99 -99 1.0502338616023 -99
-99 -99 -99 -99 -99 -99 -99 -0.02923389055693 -99 -99 -99 -99 -99 -99 0.674360275872925
-99 -99 1.60456523519239 -99 1.45970895550068 -99 -99 -99 1.20833721022828 -99 -99 -99 -99 -99 -99
0.3216794206836 -99 -99 -99 -99 -99 -99 -0.410219433544983 2.4512451609964 -99 -99 1.98865242104989 -99 -99 -99
-99 -1.79158330938942 -99 -99 -0.171209309791644 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.39496250090224 1.43158268191024 -99 -99 -99 -99 0.752614685881221 -99 1.57225360013874 -99 1.81430527818344 -99 -99 0.484896779775212
-99 -99 0.119503797443318 -99 -99 0.236037616065378 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.07163206498334 -99 -99 1.91811011518113 -99 -99 -99 0.546072239578373 -99 -99 -99 -99 1.21082276460054 -0.051708906006654 -99
-99 -99 -99 -99 -99 -99 2.39120500751715 -99 -99 -99 -99 -99 -99 0.782980799953691 -99
-99 -99 1.0255135673401 -99 3.61866211160559 2.30275512212269 -99 2.853058903014 -99 -99 1.91852313284176 2.52238752815959 -99 -99 2.51440031918859
-99 -99 -0.821697790763354 -99 0.720560434695592 -99 -99 -99 -99 -99 -99 2.42295710430385 -99 -99 -99
-99 1.70597711913426 2.11149688447262 1.83410859772072 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.595819550466989 -99 0.623807565266904 -99 -99 -99 2.00238803954502 2.14293185118699 -99 -99 -99 -99 -99
-99 0.191288543899397 -99 1.66034801529827 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.522110511004499 -99
1.20824808187236 0.615546692220885 -99 -99 -99 -99 -99 -99 1.37613590635829 1.82873276274543 0.658625389833662 -99 -99 -99 -99
-0.0118654807946912 -0.113540643209042 -99 -0.116107592623198 -99 -99 -99 -99 -99 0.317619703573474 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.50841315343533 -99 -99 -99 -99 -99 -99 -99 -99 1.44841983737877
-99 -99 -99 3.55917537150038 -99 1.29802226401162 2.51169935409961 -99 -99 -99 -99 -99 -99 -99 -99
0.681635275598979 -99 -99 -99 1.82627441381911 -99 -99 -99 -99 -99 1.06781939436238 -99 2.94369961769159 3.86929504112255 -99
-99 -1.21591962209632 -99 -99 0.379084074675094 -1.35656063248588 -0.323845158342798 -99 -99 -99 0.114266791527254 -99 -99 -99 -99
-99 -99 -1.41503429094347 -0.28554772858946 -99 -99 -99 -99 -0.786074167366766 -3.25086276072354 -99 0.846248818505929 -99 -0.766377566777168 -99
2.13396821667733 -0.946854357952309 -99 -99 0.976939822116039 0.41918111692187 0.0169771549465525 -99 3.04562654594023 -99 -99 -99 -99 -99 0.121383754264851
-99 -99 -99 2.44074469332596 -99 -99 -99 0.850116689290518 -99 -99 -99 -99 1.8271335549941 -99 -99
-99 2.04231434536965 -99 1.15414080097177 1.75129881747852 -99 -99 -99 -99 -99 -99 -99 1.92543036228321 -99 -99
-99 -99 -99 1.3585990940408 0.882545382316577 -99 -99 -99 -99 1.37104497369415 -0.760714516976122 1.88577165340475 -99 -99 -99
-99 1.45250130251309 1.5154851508186 -0.465041300353471 -99 -99 -99 -99 -99 -99 -0.606830582058679 1.64321847404496 -99 -1.32372981772749 -99
-99 -99 1.13846526536651 1.08166574990889 0.0229282033224969 -99 -1.17447264286854 -99 -99 1.55950513682797 0.823604890650302 -99 -2.04496963827734 -99 -99
-99 -0.503653342536979 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.223397058630227 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49972924157215 -0.631450245483549 1.93035682301259 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.31674965453333 -99 -99 -99 0.414404896175648 -99 -99 -99 -99 -99 -99 0.404810837238981 -99 -99 -99
-99 -99 -99 -99 0.0232143884214873 -99 1.01057755892165 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.623014283351151 0.991099286776648 -99 -0.867174575676064 -99 -99 -99 -99 -99 -99 -99 2.49870458501889 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.10941192132538 -99
-99 -99 -99 0.934074851880651 -99 3.7515506883707 -99 -99 -99 2.44590748522786 -99 -99 3.98653201644606 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0331146016125491 0.310519606676965 -99 -0.0244741876385646 -99 -99 -99 -99 1.72041140908753 -99 -99
-99 -99 -99 -99 0.465334876253584 -99 -99 -99 -99 -99 0.67528877238686 -99 1.56883549344395 -0.436017746259404 2.04058204135812
-99 -99 -99 -99 -99 -99 0.400044045402477 -99 -99 -99 -99 -99 -99 -99 -99
-0.550699108708554 -99 -99 -0.775186573692129 -99 -99 0.0296222195787068 -99 -99 -99 1.36641170313663 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.528394943525209 -99 -0.994974961821671 -0.241770520366609 -99 -0.801479998010781 -99 0.646904482655523 -99 0.585124896420856
-99 -99 -99 -99 3.08668835197827 3.61637817109182 -99 -99 -99 3.54494537067711 -99 -99 2.37478331753867 -99 -99
-99 -99 -99 -99 0.159847606768871 -99 -0.03199797914609 -99 -99 -99 -99 -99 -99 -0.117223883163409 -99
0.348494082644588 -99 1.75065595118833 0.801965680808097 0.816980277362865 -99 -99 -99 1.28236280036486 -99 -99 -99 -99 -99 -99
-0.1945893170504 -99 -99 -99 -99 -99 0.513697060733745 0.897759546969115 -99 -99 -99 1.28394469959788 -0.349007448263737 -99 -99
-99 0.201648169915643 0.758558351991383 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48724180047925 -99
2.18617834987167 -99 -99 -99 0.661363993453849 -99 -99 -99 -99 -99 -99 -99 1.52252628811183 0.420790269756586 -99
-99 -99 -99 3.55508286856717 2.9806479593352 2.1461519254482 -99 -99 -99 2.84514200107161 -99 -99 3.67912700176781 -99 -99
-99 -99 -99 2.33185876160066 -99 1.33695376451302 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.82319013701906 -99 -99 -99 -99 -99 3.42044099624932 -99 -99 3.00985080407873 -99 -99 -99
0.192238686703959 -99 -99 -99 0.000273624522406646 -99 -99 -99 -0.7641514468793 -0.484632885331563 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02460592517761 -99 -99
-99 -99 -99 -99 -99 -99 -1.11092426273341 -99 -99 -99 -99 -99 1.22534725257458 -99 -99
-99 -99 0.470338650740676 -99 -99 -99 -99 -99 -1.50262769238276 -99 -99 -99 -99 -99 -99
0.44849970672264 2.09344519712121 -99 -99 -99 1.28201757658409 -99 -99 -99 -99 1.47012304650111 1.55943715989231 -99 -99 -99
-99 -99 -1.00451036003314 -99 -99 0.235060894613896 -99 -99 -99 0.380505107167258 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82386878555695 -99 -99 -99 -99
-99 -99 -99 -99 2.18466112574212 -99 -99 -99 -0.353391854699256 -99 1.62377214467867 -99 -99 0.268158296837413 -99
-99 -99 1.7649746615927 -99 -99 1.64516857379628 -99 -99 -99 -99 -99 0.822828073446384 -99 -99 -99
-99 -99 -99 -99 2.44911869805293 -99 -99 -99 -99 3.92298756532937 -99 -99 -99 2.66894053394211 -99
-99 -99 -99 1.6364704588077 -99 -99 -0.260348982240802 -99 -99 -99 -99 1.04314637638147 -99 -99 1.36642501587266
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2678199554845 -99 0.152577350956085 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.90078664707854 -99 -99 -99 -99 -99 -0.100249196452822 -99 3.99529622999962
-99 -99 -99 -99 -99 -99 -99 -0.159850046452454 -99 -0.119989510429272 -99 -99 -99 -0.0841774346754645 -99
-99 -99 3.4341714650797 -99 1.14413187060717 -99 1.97687166257552 -99 -99 -99 -99 -99 -99 -99 -99
1.5143868562936 -99 -99 -99 -1.07904216370469 -99 0.719138300728221 -99 -99 -99 2.2877390668285 -99 1.81829247422308 -99 -99
-99 3.02345084182055 -99 -99 -99 -99 -99 0.865218702863171 -99 2.30017390021174 -99 0.892460215306857 -99 -99 -99
0.599193175151022 -99 -99 2.66522719864345 -99 -99 -99 -99 0.243103458663893 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.00889011796617523 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.862394104277189 -99 -99 1.15671440360753 -99 -99 -99 -1.57754220140613 0.208634784181552 -99 -99
1.99622034541788 -99 -99 1.79385832255614 1.96927309671538 -99 2.80499094857035 -99 2.43321294433907 -99 -99 -99 3.34048092633915 -99 2.78198005960602
-99 2.13157173392827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.18636269384601 -99 1.3334363922788 -99 -99 0.310588181168778 0.714878376424309 -99 -99 1.89975401217804 -99 -99 -99 -99
-99 -99 4.44982859231147 -99 -99 -99 -99 3.11000039023265 2.13594530049632 -99 -99 -99 -99 -99 1.92278293706187
-99 -99 5.00838019138763 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.56742355787301 1.90165179179922
-99 -99 -99 -99 -99 -99 1.85600731866387 -99 -99 2.69930258604528 -99 -99 -99 -99 -99
-99 2.81393290182375 3.63803236511136 -99 -99 -99 0.971439543664023 -99 -99 1.83439314149088 -99 -99 -99 -99 1.46801505557452
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.947273187511716 1.32940353718428 -99 -99 -99
2.62784952338019 -99 1.50705366563548 -99 2.07205282433805 -99 0.806809197452204 -99 -99 -99 1.49209556996286 2.54929516707624 -99 -99 -99
-99 -99 -99 0.562685337815756 -99 -99 -99 -99 -99 -99 -99 -99 0.654722104468023 -99 -99
-99 -99 1.29156773496688 -99 -99 0.492019973920571 -99 -99 0.690999482999749 -99 -99 0.8170079463639 3.13153806855988 -0.243179591912332 -99
-99 -99 1.3050039222742 -99 -99 -99 2.75972849833325 -99 -99 -99 -99 -99 -99 -99 1.83698999511096
-99 -99 -99 -99 -99 -99 2.40244340551063 -99 2.66365240651471 -99 -99 -99 -99 -99 -99
-1.13555186439421 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.691814867481306 0.53254358929195
-99 -99 -99 -99 -0.0168292915402803 -99 -2.08918689415837 -99 -99 0.429214952433497 -99 0.761878754306006 -99 -1.7852232557307 -0.505083279375004
-99 -99 -2.1151408431357 -99 -2.37511503528075 -1.9029825502852 -99 -99 -1.76446572259139 -99 -99 -99 -99 -3.10118537634459 -99
-99 -99 -99 -99 -99 -99 -1.33590541978867 -99 0.555919875993911 -0.248929881417116 -99 -99 -0.104308048100987 0.587768570315034 -99
-99 -99 -99 -99 1.81119304556724 -99 1.6978358974439 -99 -99 -99 -99 -99 -99 -99 -99
2.11150779362208 -99 -99 -99 -99 -99 0.0190118837161981 0.784559364991677 -99 -99 -99 -99 0.87211740528431 0.895938660941878 2.99032023572238
3.02825499514335 -99 -99 -99 -99 0.260722852997355 -99 -99 -99 -99 0.419608736525377 -1.09215909248261 -99 0.780687638723662 -1.09028263665295
-99 2.07752161541146 -99 -99 -99 -99 -99 -99 -99 2.98988601707334 -99 -99 -99 -99 2.81924132945621
-99 1.46266276543518 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.5285244745197 -99
-99 -99 -99 -99 -99 0.121482027709728 -99 -99 -0.421758663205286 -99 -99 -99 -99 -99 -99
1.08049672055081 -99 -99 -99 -99 -0.368851254595502 -99 -99 1.00770634839794 0.296828718235662 -0.734148509802325 -99 -0.793280972266309 -99 -0.134880683235455
-99 -99 -99 -99 0.0204384436633666 -99 -0.670112913556596 -0.129792726188154 -0.399204682052789 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.17038527928464 -0.614456069001684 -99 -1.28093313117522 -0.574410330214893 0.00441366604523408 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.87044980636513 -99 -99 -99 1.19436557278705 -99 -99 1.33702804885057 -99
0.26909671551533 0.15609292350081 -99 2.28258112553046 0.798648219712813 1.79804934218623 3.17501953354711 -99 -99 -99 -99 -99 -99 1.90571405580003 -99
-99 -99 2.23812847217751 1.47791527751762 -99 0.527894070706158 -99 0.80612958282517 -99 -99 1.9279498686698 -99 1.76282539711598 1.38775606126048 -99
-99 -99 -99 -99 -99 -99 -99 1.08347978380326 -99 -99 -99 -99 -99 -99 -99
-99 -0.287956926948808 -99 -99 -1.63959502981473 -0.957387867426378 -99 -99 -99 -99 -99 -99 -99 -99 0.73785950670852
0.738561211425799 -99 -99 -99 -99 2.64104634104597 -99 1.10723190303051 -99 -99 -99 -99 -99 -99 1.37164498500734
-99 -99 -99 -0.0300076604748589 -99 -99 -0.821608382884148 -99 -99 -99 -99 -99 -99 1.71840871718896 -99
-99 -99 -0.912097926754276 0.190181774449809 -99 -1.58750242230858 -0.333374937316408 -99 -99 -99 -99 -99 -2.22917566466926 -99 -1.72880013884615
-99 -99 -99 -99 0.0632239339928864 -0.587716495666256 -99 -99 -99 -99 -99 -99 -1.68953308157411 -99 -99
-99 -99 -99 -99 -99 -1.40132642425346 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.25959713406305 5.58619955542736 -99 -99 -99 2.43958462189796 -99 -1.23563788303696 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.22657728056719 -99 -99 -99 1.59078113012299 0.703365276598681 -99 0.278937866718934 -99
-99 -99 -99 0.373392585540658 1.25551543533396 -99 1.8725355215524 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.853755307849531 -0.0823446248325266 -99 -99 -99 -0.402329141270243 -1.5279691122477 -99 -0.00227078524253521 -99
0.16962630044829 -99 -99 -99 -99 -99 -99 -99 1.98672386772319 -99 -99 2.33172404524696 -99 -99 -99
-99 -99 -99 -99 -99 1.0614559023678 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0385796950460601 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.76759255980139 0.236360604914906 -99 -99
-0.306735864457607 0.335612283157695 -99 -99 0.582256361233706 -1.68701925983671 -99 1.01739272768878 -99 -99 -99 -99 -99 0.301817860732282 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.459434304896477 -99 1.27465463694811 3.05069320873541 -99
-0.459894779500823 1.43345025026469 -0.272171097835023 -99 -99 -99 -99 -0.733752702399169 -99 -0.352190825218302 1.30743635984373 -99 -99 -99 -99
1.3211044728311 -99 -99 -99 -99 -99 -99 -99 -99 1.4977178403381 -99 2.68791139096094 -99 -99 -99
-99 -99 1.19460795395927 1.37425648338654 -99 -99 -99 -99 -99 -99 -99 2.16211265851281 -99 -99 -99
2.17265104817426 -99 -99 -99 -99 -99 -99 -99 1.04841007363007 -99 -99 -99 -99 2.19695416451609 2.70270284161978
3.22859739043043 -99 -99 -99 -99 -99 -99 -99 -99 1.62679273069251 -99 -99 -99 2.45007677019662 -99
-99 -99 -99 2.10788961375346 -99 -99 -99 -99 -0.810241310567831 -0.160177670689564 -99 -99 -99 -99 -99
0.0208566428077629 -99 -99 0.340751980791437 -99 1.11027952520903 -99 -99 -99 1.73008658300535 -99 -99 -0.102559054266864 -99 -99
-99 2.32231506199707 -99 3.89802655911824 -99 4.21679798722058 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.6683629236532 -99 -99 -99 2.99016583376579 -99 -99 3.75145012105904 -99 -99 3.42944386549178 -99 -99 -99 1.98351667060449
-99 -99 -99 -99 -99 -99 -1.86747535019328 -99 -0.392760611280288 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.50359593783358 -99 1.25126717173692 1.06376754407691 -99 -99 -99 -99 1.06451412767605
-99 -99 -99 -99 -99 -99 -0.952008519565593 -99 -99 -99 -0.333116632443104 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.132680041638874 -99 -0.434930957631257 -99 1.35991125699446
-99 0.52524385057564 -99 -99 2.45676671969851 2.10461134540043 -99 -99 -99 -1.02437039876369 -99 -99 -99 -0.366463637455257 -99
-0.334465313868997 -99 0.0387751294820516 -99 -0.276312867562597 -1.53190401754036 -1.11341084272954 -99 -99 -99 -99 0.309551150257132 -99 1.13813863191103 -99
-99 1.73764193976848 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.592722316699724 -99
0.982392110239763 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.196395661952576 -99 0.18499636941059 -99 0.622848135437035
-99 1.24025654629022 -99 -99 -1.17143404490453 -99 0.378459466141662 -99 -99 -99 -99 -99 -99 -99 1.56231331385887
-99 -99 -99 1.45788523028892 0.904809525953004 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.25332463134918 -99 -99 -99 -99 -99 1.24280832567739 -99 0.876920632210675 -99 2.55000178331474 -99
-99 1.90983915694201 -99 -99 -99 -99 -99 -99 -99 3.34970221910492 2.74253881314449 1.55939533473182 -99 -99 3.37683691432888
-99 -99 -99 -99 -99 0.889239448187977 0.931706560057696 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0604182486031133 -99 -99 -99 2.2569702061662 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.20982614066188 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.83502981641582 -99 2.9125004506162 -99 -99 3.20396297459899 -99 -99 -99 -99 1.22944898613506 -99 -99 1.701369125754
-99 -99 -99 -99 -99 -99 -99 -99 -1.60020307606178 -99 -1.43535875469792 -99 -99 -99 -99
0.547567307505173 -99 -99 -99 -99 1.78388807966295 -99 -99 -99 -99 -99 1.77784240975605 -99 -99 -99
-99 -99 0.120722300316826 -99 0.0573442966168347 -99 -0.581974187338203 -99 -0.00934558577918154 -99 -99 0.977744771454022 -99 -99 1.22088963717869
-99 -99 -99 1.70641570638573 -99 -99 -99 -99 -99 -99 1.88618572471764 0.723394778114535 0.597018527582151 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.374484834807158
-0.38350288823799 -99 -99 -99 -99 -99 -99 -99 -99 1.13406814831175 -99 -99 -99 -0.092977940556106 -99
-99 2.03250795137381 2.50813639800577 -99 -99 1.93005538590618 -99 -99 2.05475675120806 1.52053264139091 -99 -99 1.77173612902317 -99 3.15366662867208
-99 -99 -99 -99 -99 -99 3.20881411569894 -99 -99 -99 -99 4.84619363901891 -99 -99 3.4370593917111
0.522188034276632 -99 -99 -99 0.166737098461914 1.72151412637449 -99 -99 -99 -99 0.44034662438596 -99 1.27788729107377 -99 -99
-99 -99 0.975698482465736 2.43332062549036 2.14603908782451 -99 -99 -99 -99 -99 -99 1.23870873872721 0.614369639827279 0.814528201679746 -99
-99 -99 -99 -0.912521923718444 -99 -99 -99 -99 -99 -99 -1.28485694106665 -99 -3.12390756572907 -99 -99
-99 -99 -99 -99 2.96248390210974 -99 -99 -99 -99 0.87019630354746 -99 3.65034679400177 -99 -99 -99
-99 -99 3.24774512196732 -99 -99 -99 -99 -99 -99 1.65421263418275 -99 1.15436067299792 3.02763594252111 -99 -99
1.94898165047158 -0.20565742767848 -99 3.19902185506919 -99 -99 -99 1.74109416012591 -99 -99 -99 -99 -99 -99 -0.321712787235609
-99 -3.7079825239524 -99 -0.0982958783564238 -99 -99 1.66125097542625 -99 -99 -99 -0.820220561039436 -99 -99 -99 -99
-99 -99 1.37590252480844 2.77269117557156 -99 -99 -99 -99 -99 0.500200649171154 -99 3.25146179712052 0.621894562019875 0.115088778766 -99
-99 -99 -99 0.378988571780206 -99 1.4312791645243 -99 -99 0.627432803899216 -99 -99 -99 -99 -0.0526668041131544 -99
-99 -99 1.17593969260684 -99 -0.261937967302813 -99 1.01775408049773 0.0644892850530223 -99 -99 -99 -99 0.27092920283563 0.209549773535758 -99
