-99 1.24409541816154 0.878694978101854 -99 -99 -99 1.26152210934616 -99 -99 -99 -99 -99 -99 -99 -0.536659270749197
-99 -99 -99 -99 -99 -99 -99 -99 2.8316824835323 -99 -99 1.58432617335108 -99 -99 -0.308865703550568
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.3468294162745 -0.290684066278552 -99
0.990227388361039 -99 -99 1.70797581771403 -99 -99 0.84626978092103 -99 -99 -99 1.17438310587892 -0.598430672584222 -99 -99 -99
2.31741297222673 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36787957143544 -99 -99 -99 -99
-99 0.96695722797741 -99 -99 -99 1.67026706984366 0.125627312368076 -99 -99 -99 -99 -99 -99 -99 0.656966576602019
-99 -99 -99 -99 -0.600222850482425 1.8269655427359 -99 2.32159403431427 0.875212825811782 -99 -99 1.23035899983381 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.42066544165967 -99 -99 -99 1.60323906627013 -99 1.99109383417426 -99 -99
-99 0.709075172964919 -99 -99 -99 -99 -99 -99 -99 -99 1.20125375919031 -99 -99 -0.281378000503367 -99
-99 -99 -0.194762214507991 -99 -99 -99 -99 -99 -99 -99 -99 1.21462196840758 -99 -99 -99
-99 -99 -99 -99 -99 0.515164991485355 0.076292621883598 -99 -1.31199766264362 -99 -1.19991953928082 -0.571279826371702 -99 -0.570934202916655 0.226671354389227
1.06830132093209 -99 2.28713509674677 -99 -99 1.68964915420835 0.944401822273546 -99 -99 -99 -99 -99 -99 -99 -99
3.46374024706362 -99 -99 -99 -99 -99 1.85688007910621 -99 -99 -99 -99 -99 -99 3.5546903279585 2.59796924963934
-99 -99 -99 -99 -99 -99 0.383312010587665 -99 1.06447072858588 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.790519054366649 -99 2.06347426646901 -99 -99
-99 1.34794663378452 -99 1.67038392079072 -99 1.61808154792508 1.0297942750744 0.56763452725944 -99 1.06187503655799 -99 1.31396425194863 -0.275554062507521 -99 -0.00654935056273409
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.17589883333896 -99 -99 -99 -99 -99 2.03447981279212 -99 -99 1.71909725272015 0.482522862310293 3.23109587836302 0.0931327054069355
-1.38658251287786 -99 -99 -99 0.0426463328585889 -99 -99 -99 -99 -0.783030068837846 -99 -99 0.137417145856066 -99 -99
-99 -99 0.810882274127985 -99 -99 -99 -99 -99 -99 0.108370409620611 -99 -99 -99 -2.54002313714084 -99
-99 -99 -99 -99 -99 -99 -99 0.648928140944599 0.295647509995354 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.99293358534715 -99 -99 2.19342902832016 -99 -99
-99 -99 -99 -99 -0.2589054032138 -0.100537339096623 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.85903850945432 -99 -99 -99 -99 -99 -99 -99 -1.49215417998797 -99 -99 -99 -99 -99
-99 -99 -99 -0.549859379090247 -1.87557379833072 0.682353511703036 -99 -99 -99 -99 -2.72268968244934 -1.77625674897169 -0.713174307458432 -99 -99
-99 -99 -99 1.30098540282742 -99 -99 -99 -99 -99 -99 0.698342952952206 -99 0.220152687486218 0.485795855656561 -99
-99 -99 -99 2.89067329155041 2.30013388824055 -99 -99 3.47893050348502 1.6997191830719 -99 -99 -99 -99 -99 -99
-99 -99 -0.938476511408983 -99 0.225269063862345 -99 -1.39761727269608 -99 -99 -99 -99 -99 0.512245382582021 -0.935719824365443 -99
-99 3.85328733701858 2.65048440705296 -99 -99 -99 3.65839539365415 -99 -99 3.41680290960464 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.935291081688664 -99 -99 1.94073429041792 0.152785004969144 -99 -99
-99 0.439037872102412 0.714644194443728 -0.0495465404971722 -99 -99 -99 -99 -0.658975912434806 -0.926455208853261 -99 -99 -99 0.848481006910022 -99
-99 1.88223757036642 -99 -99 -99 0.554678865451015 1.69788265871953 -99 -99 -99 0.577470455336172 -99 -99 -99 1.13996954641039
-99 -99 -99 0.272434675048144 -99 -99 -99 -99 -99 1.54748714326289 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.776467878172551 -99 -99 -99 -99 1.09382684789572 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.1225262630482 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.43016343016085 -99 -99 -99 -1.85012083141524 -99 -99 -99 0.100204481357174 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29312709998175 -99 1.31274855426412 1.81621976355149 -99
-99 -99 -99 -99 -99 -99 -99 1.30268300719592 -99 1.89231399711262 -99 -99 -99 -99 -99
-99 0.838374751539308 0.463554801168225 0.732203501258379 -99 1.46704959021582 -99 -99 -99 -99 0.26174356166545 -99 -99 -99 -99
-99 -99 -99 1.75718449208868 -99 2.83300084612045 -99 0.369000429204634 -99 -99 -99 0.750979114690673 -99 -99 -1.08275007781268
-99 -99 2.50025438742549 -99 1.99592162370939 2.24150221449405 3.27832249963951 3.27453942612151 -99 -99 -99 3.01312376444798 -99 -99 -99
-99 0.997764507432357 -99 -99 -0.929557538615615 -99 -99 1.40631973172414 -99 -99 1.88697160513888 -0.138319361817495 -99 0.284608674920103 -99
-99 -99 -99 -0.638532191692616 0.273855777411374 -99 0.422832937396631 0.838217236297458 0.847546657453071 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.266755441370602 -99 -99 1.34826878662555 1.59748187867925 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.80415457120557 -99 -99 -99 1.51650344605213
0.925234706300986 -99 -99 -0.125232516194276 -99 -99 -99 2.17302410751784 1.00027769724487 -99 -99 0.125711259159445 -99 -99 -99
3.70655450919563 2.76801961951923 -99 -99 -99 -99 2.87473135091211 -99 -99 -99 -99 2.69875860159778 -99 -99 -99
-99 0.918013244906292 1.39874360672261 -99 2.48010371943273 -99 -99 -99 1.5392113846458 -99 -99 -99 -99 -99 0.776814821998602
-99 0.475593156524058 0.17014906449205 -99 -99 -99 -99 -99 1.35810890222204 0.676909610217927 -99 -99 -99 -99 -99
-99 2.75139515452717 -99 -99 -99 -99 -99 -99 -99 -99 3.25065206193206 -99 -99 2.77098177688231 -99
-99 3.32110722607671 -99 -99 -99 -99 2.67365243963238 -99 -99 2.69344545139028 2.55286403575382 -99 -99 3.32578008607486 -99
-99 1.99988192854629 0.677175237378563 -99 -99 -99 0.270154387997832 0.810526088780879 -99 -99 -99 -0.804235084774628 -99 -99 0.693188672258014
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.514549881613737 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.8908487319332 -99 -99 -99 -99 -99 -99 2.6586189571681 2.14934669834024 -99 0.82219345080728 -99 0.788605797123723 -99 -99
1.67525664711163 -99 -99 -99 -99 -99 -99 0.550230232286043 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.222309600026363 -99 0.100607134922023 -0.0786170750934716 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.660634835822716 1.43317225873195 -99 -99 -99 -99 -99 -99
-99 1.15338142876416 -99 -99 -99 -99 -99 -99 -99 0.457034163465171 -99 -99 -99 0.93350627662694 -99
-99 1.32780012484566 -0.0745987960270318 2.34707722266782 1.18780745878325 -99 -99 0.2063087842336 -99 -0.473771126730997 -99 -99 -99 0.224169370901891 -99
0.297738007668307 -0.204432460211381 0.58281149900254 -99 1.84757569548156 0.150646081866461 -99 -0.635500574500381 0.588991172854485 -99 -0.187859826883571 -1.54928984663433 -99 -99 -99
3.03153062577182 -99 -99 -99 -99 -99 -99 -99 -99 1.43022022885321 -99 1.3218188319385 -99 3.43467857228559 -99
-99 -99 -99 -99 -99 -99 -99 -0.629543511775066 -99 -99 -1.18736286239886 -99 -99 -99 0.212521453758781
-99 -2.00123252046662 -99 -99 -99 -0.685009269809256 -0.214465726400958 -99 -99 -99 -99 -99 -3.07027392876506 -99 0.11566647889567
-99 1.44772663616362 1.91389452718635 -99 -99 -99 -99 -0.67673564719885 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.719199757211667 -99 2.09456258775976 -99 -0.408509986176884 -99 -99 -99 -99 1.724834497115 1.41663923098443 1.2938374878743
-99 -99 -99 -0.122664800535021 -99 -0.608095580184978 -99 -99 -1.52479899544274 -99 -99 -99 -99 -99 -99
-99 -99 1.65086207466439 -99 -99 -99 -99 -99 -99 -99 1.28033144777399 -99 -99 -99 -99
-99 -99 -1.7434936894709 -0.238785186016957 -99 -1.95851033042032 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.669926850415154 -99 -1.96795747648607 -0.788598799186233 -99 -99 -99 -99 1.49990315545898 -99 -99 -99 -99 -99 -99
-99 -99 1.84050234853754 0.975733980194005 3.16600613798291 -99 -99 1.25923960460954 -99 -99 0.392001703092085 -99 -99 -99 -99
-99 -99 2.76385723695998 -99 2.40924151413833 3.41386109962355 -99 -99 -99 -99 -99 2.49542576773237 -99 -99 -99
2.00146057179862 -99 -99 -0.374275268806035 -99 -99 -99 -99 -99 -99 -1.43907532185824 -99 -99 -99 -0.498237220676293
0.390974085698624 -99 -0.229224140270773 -99 -99 -99 -99 0.661899808301454 0.305107255916492 -99 -99 1.99334894312091 -99 -99 0.877386095151512
3.52281989438336 -99 1.99686842624613 -99 -99 -99 -99 -99 -99 5.19774688835201 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.617714272022808 1.45076882370378 -99 2.84535713887433 0.0331756998124031 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.696202616571709 -99 -99 -99 0.103638999639686
2.57360193181887 1.08320565553363 -99 -99 -99 2.54090213394936 -99 -99 -99 -99 -99 -99 -99 -99 2.7623707225072
-99 -0.556152470576487 -2.03669790338616 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.65804692718991 -99 -99
-0.286490305167318 -99 -99 -99 -99 1.5273251208995 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.76664135978532 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.24721732038047 1.4830392423137 -99 1.60752389742001 -99
-99 -99 -99 -99 0.767161211033324 -99 -99 0.796500779241723 -99 -99 -99 -99 -99 -99 -0.188103428743128
-99 -99 -99 -99 -99 -99 -99 -99 -0.40994667567407 -99 -99 2.30170544692112 2.62257403048169 1.52044911602679 -99
-99 -99 -99 -99 -99 1.37263792107174 -99 -99 -99 -99 0.324760210643718 -99 -99 -99 -99
-99 -99 -99 -99 -0.390224956611936 -0.444770507853507 -99 -1.40708669957991 -0.404692829864391 -99 -99 -99 0.693834969839834 -99 -3.51267063292112
-99 0.0955522506636032 2.00935530134483 -99 0.155483186445274 -99 -99 0.342817615932393 -99 -99 -99 -99 -99 -99 -99
0.639358785444689 -99 -99 -99 -1.25643619272596 -99 -99 -0.296942063774086 1.05751119721683 0.956650063113489 -99 -99 -0.545121750273483 -99 1.18926984232323
-99 -0.301804141427362 -99 -99 -99 -99 -99 0.428326201205268 -99 -99 0.0417818463139571 -0.920976190491382 -99 -0.116745788764267 -99
-99 -99 -99 -99 -99 0.780044537593891 -99 -99 0.73491768356186 -99 -99 -99 -99 -99 -99
-99 -99 -0.0756426422755681 -99 -99 -0.874224955320491 -99 -99 -99 -0.337788774556843 -99 -99 -99 -99 -99
-99 -99 1.97024119729546 3.80161414276713 -99 -99 1.22115092587642 -99 -99 -99 -99 -99 -99 3.28012919922357 -99
-99 -99 4.52948156167771 -99 -99 -99 -99 -99 -99 0.836086128433806 0.862770279957951 -99 -99 -99 0.665192633448816
-99 -99 2.90701650601351 -99 -99 -99 -99 2.66985199996577 -99 -99 2.43602866000803 -99 -99 2.91882706530768 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.49903474560165 -99 -99 -99 2.29470020331879
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.302177279592118 -99 -99 -99
-99 -99 0.532739280319231 -0.292483801180363 1.14329726701369 -99 -99 -99 1.57321148762974 -99 -99 -99 -99 -99 -99
-99 -2.64824624641231 -99 -99 -99 -99 -99 0.692297399392161 -99 -99 -99 -99 -1.17284061974758 -99 -99
-99 -99 2.37293343355039 3.14309640530255 1.86022600957552 -99 -99 -99 -99 -99 0.696328513457475 1.95085961305915 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61293083425529 -99 0.75359947632074 -99 0.137089856376864 -99 0.309700769387318 -99 -99
-99 0.352818420243434 -99 0.437025709793765 2.76524474303741 2.53081333048723 0.0446981485751775 1.13314039929591 1.26112462833641 -99 -99 -0.369753779157014 -99 -99 -99
0.146267241890583 0.589216652628114 -99 2.86285278523237 -0.248532915820828 -99 0.289162715239365 -99 -99 -99 -99 -99 1.14496188077361 -99 0.309792465476462
-99 -99 -99 -99 -99 -99 -99 0.803964565493419 -99 -99 -99 1.26257426841764 -99 1.80514761605183 -99
-99 3.81352991630834 2.67279671969396 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.53594269304707 -99 -99 -99 -99 -99 -1.1967578052776 -99 2.61546728425749 -99 -99 -99 -99 -99 -99
1.42321775924139 -99 0.408719971429171 -0.869602611155068 -99 -99 -0.615593448787704 0.492766469467337 0.217334882076067 -99 -99 -99 -99 1.86123746699121 -99
1.9089822812008 1.13553228728824 -99 -99 -99 -99 -99 -99 2.87472665894962 -0.350890561580411 2.29660950297546 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.316202666814036 -99 -99 -99 -99 -99
-99 -1.24139210335762 -99 -99 0.619953177086371 -99 -99 -99 0.391892500153897 -99 -99 1.90863114022072 -99 1.35628710585633 0.0130298030198501
-99 -99 -99 -99 -99 -99 -99 1.02295904389766 1.63783754349276 2.45418049360609 -99 -99 -99 2.32107161442831 -99
0.642949802538803 -99 0.206712560058559 -99 -99 -99 2.44679841672449 -99 -99 -99 2.05337306933931 -99 0.93581284710879 -99 -99
0.299324352024052 -99 -0.59456871148167 -99 -99 -1.41265225793498 -0.195984301919033 -99 -0.360653304819912 -2.31694855577914 -1.77547141179349 -99 -99 -99 0.639294326694785
-99 -99 -99 -99 0.503349187713909 -99 0.644611648414643 -99 1.93896555871345 -99 -99 -99 -99 -99 1.46238641042252
-99 -99 -99 3.30268804538469 -99 4.83952352028454 -99 -99 3.94976036091425 -99 5.59868120086475 4.09251388294135 -99 -99 -99
-99 -99 -99 0.94494894940175 0.717489141684059 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.804756531303536 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71868317021453 1.44059124041713 -99 -99 -99
-99 -99 -0.108821098689787 0.993072264429108 -99 -99 0.174480045858148 0.906601953318966 0.704692694369105 -99 -99 -0.487946280358734 -99 -0.150258302446822 -99
-99 -99 -99 3.03832638849056 -99 -99 3.03781529230453 1.57369232332161 2.40266519646735 -99 0.460148840241269 -99 -99 -99 -99
-99 -99 -1.49136026154194 -99 -99 0.911615245154475 -99 -99 -99 -0.366781279460266 0.107651984200323 -99 -99 -99 1.39806648805629
0.947049956269988 -99 -99 -99 -99 -99 0.894892896064826 -99 -99 -99 -99 -99 0.48106359896232 -99 0.259242903171824
0.747639229661852 -99 -99 0.730149254007595 -99 -99 -99 -99 -99 -99 -0.522708177877888 -99 -99 -0.0347539455057002 0.91528134096933
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.164242194474166 -99 -99 -99 -0.330382123434591
-0.953420705077974 -99 -99 -99 0.0629955110058776 -99 -99 -99 -99 -99 -99 -99 -0.920225501519647 -99 -99
-99 0.657316756094563 -99 -99 -99 -99 2.09812113183329 -99 -99 -99 -99 -99 -99 -99 3.21802432898932
-99 -99 -99 1.19888849054593 -99 -99 -99 -99 2.28089266747781 -99 -99 -99 -99 -99 -99
-99 -99 2.01905073910126 -99 0.814039479627088 -0.293261416785999 -99 0.0919713216109366 1.19176287393952 -99 -99 -99 -99 -99 -99
-99 2.8971672075074 -99 -99 -99 1.58410576190448 -99 -99 1.91833405235598 -99 -99 0.668230870937445 -99 -99 -99
0.569135946692521 -99 -99 -99 -99 -99 1.85982559557503 -99 -99 -99 -99 1.04090041035561 -99 -99 1.89236525882762
-99 -99 -99 -99 -99 -0.728503998653105 -99 -0.591945687313626 -99 -0.707461569509955 -99 -99 -99 -99 -99
1.24688281122054 -99 -99 -99 -99 -99 -0.635585500499836 -99 -99 -99 -99 -99 0.897245984807413 -99 -99
-99 -99 -99 -99 -99 -99 1.5671581861536 -99 -99 2.40393261093726 -99 -99 -99 -99 3.08926208720693
1.72212137824781 -99 -99 -99 -99 2.0061140664069 -99 -99 -0.312805086344405 1.45439461638834 -0.573331462161914 -99 -99 -99 -99
2.04175084546979 -99 0.632210706038882 -99 -99 2.0736207604634 -1.28961953623446 -99 -99 -99 -99 -99 -0.0479992372277263 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.12418745882814 -99 -99 -99 -99 1.80228974881608 0.796343018785111
-99 -99 -99 -99 -99 -0.164472515408153 -99 -99 -99 -99 -99 -99 -99 -99 -99
