-99 -99 -99 -99 -99 -99 1.11744128044076 -99 -99 -99 -99 0.33948601389991 -99 -99 -99
-0.167523103565544 -99 1.78679934554691 -99 1.78946436113224 1.04479584213666 -99 1.59871756863258 -99 -99 -99 -99 -99 1.34130978302919 -99
-99 -99 -99 3.59016489587528 -99 2.45289725700419 -99 -99 -99 -99 -99 -99 2.69277996564483 -99 2.28883533423697
-99 -99 -99 -0.9844814654142 0.273378588695934 -99 -99 -99 -99 -0.712841493169669 -99 -99 -99 -99 1.29286029186584
-99 -99 -99 -99 -99 -99 1.26330139402314 2.84450816138644 -99 -99 -99 -0.0136171112690044 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.17219961726044 -99 -99 1.65541261563333 -99 -99
-99 -99 -99 -99 -0.29595487831455 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.467227816017407 1.40055826700422 1.61699687634304 1.78985643177379 -99 1.50392789277018 -99 -99 -99 -99 -99 -99 2.48679906885848 -99 -99
-99 -99 -99 0.421852094852666 0.487951870526462 -99 -99 -99 -99 -99 1.29550224937692 1.30642673007163 -99 -99 -99
-99 -99 -99 -99 -99 1.98844997630281 -99 -99 -99 3.80514071246948 -99 -99 2.88420208745785 -99 -99
-99 -99 -0.298511194788739 -99 -99 -99 -99 -0.608383194817844 -99 -99 -99 -99 0.784480767006955 -99 -99
-0.877585683353164 -99 -0.250460694150961 -99 -2.40621652222618 -99 -99 0.0243247423444429 -99 -99 -99 -99 0.353004222915764 -99 -3.5941958781075
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.14330591675884 1.59222845964214 -99 -99 -99
-99 -99 -99 2.4829902169961 1.34183783371433 -99 0.471883566243636 0.815290810475699 -99 -99 -99 -99 -0.401564324537423 -99 2.05296191633457
-99 -99 -99 -99 -99 -99 -99 0.896894908652741 -99 1.15289544164643 1.12012029185844 -99 -0.364076325796956 -99 -99
-99 -99 1.91499603551631 -99 -99 1.50612580444038 -99 -99 -99 2.16211356034594 -99 0.902150239340981 0.940400888295081 2.14267569650906 -99
-99 -99 -99 -99 -99 1.13046269662728 -99 -99 1.7128307325638 -99 -99 0.706967432588406 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.134065264180014 -1.58905889560442 -0.397066657926093 -99 0.884459535002494 -99 0.572891633895192 -99 -99
-99 -0.0857185339797808 -0.608652076350912 -99 -99 -0.248836644975256 -1.04533911542757 -99 -99 0.39001061568452 -99 -0.750321748215302 -2.76452713677705 -99 -99
-99 -0.363590977214308 1.57182702813718 0.153541631464303 -99 -99 -0.731835120231151 1.11810514044276 -99 -99 0.654528059311869 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.81166362474427 -99 0.00160832828155755 -99 0.918360842313616 1.38133702744998 -99
2.80988796112828 0.686000843538533 -99 -99 2.38949770412395 -99 -99 -99 -99 -99 -99 -99 1.82638613506639 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46806117270737 -99 -99 -99 0.848383879749721
-99 1.76615365933429 -99 -99 -99 -0.297734592675773 -99 -99 -99 -99 -99 -99 -99 -0.187502821323903 -99
-99 -99 -99 -99 -99 -99 1.7959643924451 -99 -99 -99 -99 -99 -99 -99 1.15515019729117
-99 -99 -0.971243680071629 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33806722796095 -99
-99 -99 -0.140638874797406 1.05009855807171 -99 -99 -99 -0.883881207180681 -99 -99 -99 -99 0.72393142558693 0.184726939998024 -99
-3.20747172105167 -99 -99 -1.60658104460035 -99 -99 -99 -99 -99 -99 -1.48445819065295 -99 -99 -1.01612242201363 -99
3.6531079939826 3.35760237474591 3.48855126738944 1.13255818810894 -99 -99 -99 3.08410745333743 -99 -99 -99 -99 3.09608826586549 -99 -99
-99 -99 -99 -99 -99 -99 2.57927690119859 -99 -99 1.90156796343597 -99 -99 -99 -99 -99
-99 -99 1.39515257770945 -99 -99 -99 -99 -99 1.05070114064004 -99 1.55577659883914 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.23236908378852 -99 -99 0.355177453862264 -99 1.33098676194088 -99 -99 -99
-99 2.89379302176441 1.68759581877482 0.729987699325295 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26256546426642 0.921078143090955
-99 -99 -1.04311694486264 -99 -99 -99 -99 -99 -99 0.473781892614259 2.53374887875133 1.32405591562568 -99 0.255911868453567 2.28026556443375
-99 -99 -99 0.951890064307252 -99 -99 1.68879952533703 -99 -1.49518056550461 -99 -99 -99 -99 2.61420913200098 -99
-0.502329805020176 2.42269495319742 -99 -99 -99 -99 -99 2.66330508390345 -99 -99 1.22356277648835 -99 1.30421424886183 -99 -99
-99 -99 -99 -99 -99 -1.38219999149232 -99 -99 1.49443168366536 -99 0.716142643925169 -0.355235457503886 1.85851731084682 2.35432693079595 -99
-99 -99 -99 -99 -99 2.39039624774294 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.83721825032349 -99 -99 -99 -99 3.34225261642497 1.3185099117041 -99 2.13118945613351 -99 -99 -99 2.59053182976473 3.58016960388153
-99 -99 -99 0.21221782723173 -99 -99 -99 -99 -99 0.363951123338879 -99 -99 -99 1.13197511880522 -99
-99 0.917925514149013 0.25733429205166 -99 1.65617749981612 -0.411463539953183 0.800028240398836 -99 -99 0.8011371835745 1.34393518649436 -99 4.64749772118538 0.399065080956838 -99
-99 -99 -99 -99 -99 -0.142822107208091 -0.642487054648261 -99 -99 -99 -99 -99 -99 -99 -99
-0.864102593284566 -99 -99 -99 -99 -99 0.179815499127063 -99 -1.14760562784903 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.460016308470776 -99 -99 0.391319375311564 -99 -99
-99 -99 1.81838340273101 -99 2.37676827007298 -99 -99 -99 -99 -99 2.46085174871604 -99 -99 -99 0.931383157997383
-99 -99 -99 -99 -99 0.852765424152065 -99 -99 -99 -99 1.95899351764881 0.971371098367352 -99 -99 1.02959580314907
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.381928907564216 -99 -99
