-99 -99 -99 -99 -99 0.248513998965338 -99 0.840409770384398 -99 -99 -0.426723602040485 -99 -1.41569204383904 -99 -99
1.07651164401583 -0.666818910604508 -99 -99 1.46776360775284 -1.23920881058417 -99 1.68604718770729 -99 0.0719261053802343 -99 -99 -99 -0.50637045122378 -99
-0.148093785430401 -99 -99 -99 -99 -99 0.511095016021013 0.354986505584946 -99 0.504233853135037 -99 -99 -0.613546662782774 -99 0.233393017306426
-99 -99 -99 -99 -99 -99 1.66480973557017 -99 -99 0.0433668853362298 1.76318386699393 1.94736629766978 0.778598797017734 -99 -99
-99 -0.806599412007489 -99 -99 -99 0.646877309354628 -99 0.248352160637027 -0.0245972999938122 -99 -99 -99 -99 2.36026377304119 -99
-99 -99 3.09408247674928 -99 -99 -99 -99 2.54432021791291 3.42703435159667 3.39894545121795 3.43790409927 2.23220209563232 -99 -99 2.33669559047617
-99 1.40381218815962 -99 -99 -99 -99 -99 -99 -99 -99 1.37702254679403 0.573816888306721 1.46884145648614 -99 2.39535582548033
1.65458037208739 -99 0.0697848392205492 -99 -99 -99 -99 -99 -99 -99 0.999011276868975 -99 -99 0.645401810716689 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.544196365575184 -99 -99 -99
-99 -99 -99 -99 3.51135650605201 -99 2.0470765586898 -99 -99 -99 -99 -99 -99 2.53031372001338 -99
-99 -99 -99 -3.39940571117013 -99 -1.39066795025804 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.223088539349348 -99 -99
-99 -99 1.69904038958273 -99 -99 -99 0.396759145826793 -99 -99 -99 -99 -99 -99 -99 1.36065912916798
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.59756287852645 -0.365367965502354 -99 1.39079539539326 1.70165718628925 2.92350527282927
-99 -99 -99 -99 -99 -99 -99 0.256106544334984 -99 -99 0.890102811875845 1.15068614440805 -99 2.30420142404488 -99
-99 -99 -99 4.28069897395789 2.97175802863061 -99 -99 -99 3.86149334631347 -99 -99 -99 -99 -99 -99
1.88685874885938 -99 -99 1.55581827086535 -99 0.574342730245895 -99 -99 1.59227523309517 -99 -99 -99 2.46027107734017 -99 -99
-99 -99 -99 -99 0.585435840199092 -99 -99 -99 -99 -99 -99 -0.148577416507755 -99 0.362447619142723 -99
2.67636681175683 -99 -99 -99 -99 2.52023996703498 2.77961592317513 1.87397381794287 -99 1.11570525649214 -99 -99 -99 -99 -99
-99 -99 -99 3.23358703152437 4.03194070560707 -99 -99 -99 -99 -99 -99 -99 3.05384675926586 -99 3.41114436907576
-99 -99 -99 -99 -0.221472088716708 -99 -99 -99 -99 -2.85213324285696 -99 -99 -99 -99 0.367498947333551
-99 -99 -99 1.253311182551 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.85463289378274 -99 -99 1.71263507114258 -99 -99 0.367947410204615 -99 -99 -99 1.97517933802039 -99 -99 1.34756368103405 -99
1.28680663965069 1.6033756777957 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.199639267929811 -99 -99 0.406074137346759
0.0617454814201318 -99 -99 -1.41126417106845 0.859623743773656 -99 -99 -99 -99 0.125811893250215 -99 -99 -99 -99 -99
-0.227035097139797 -99 -99 -1.68051410461814 -99 -2.35428714591803 -99 -99 -99 -99 0.848005550687754 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.24412832864492 -99 -99 -99 0.447304302017149 -99 -99 -99 -99
-99 -99 -99 -99 0.415564831404906 1.84862046689017 -99 -0.202606859658556 -99 -99 -99 -99 -0.442481286028582 -99 -99
0.422334972077202 -0.485413670677282 -99 -99 -99 -99 -99 -99 -1.06758424779024 -99 0.523276370958278 -99 -0.765309310536201 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39022008479542 1.50631099044339
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.642061715617998 -99 -99 -99 -99
0.886608933221038 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36697599615469
-99 -99 0.293925849342601 -99 -99 -99 -1.12520656264697 1.03645353147084 -99 -99 -99 -99 -99 -99 -99
1.49094170604115 -99 -99 0.578368920136267 -99 -99 -99 -99 -99 -99 -99 -99 1.5664308231866 -99 -99
-99 -99 -99 2.46433208477945 2.11252959517411 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31864713998073
-99 -99 -99 4.38132283592647 -99 -99 -99 -99 1.47256993801361 2.19085583403421 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.345636732537774 -0.145795651612546 -99 -99 1.83165752784756 -99 -99 -99 -99 -99 -0.845218159719514
