-99 0.949352707237308 -99 -0.333905481697139 -99 -99 1.50762119469848 -99 -99 -0.457926647027053 -99 -99 -0.716836188718863 -0.90067127981735 -99
1.25732957624344 -99 -99 -99 1.94030332713535 -99 -99 0.831181498489911 1.51173794115822 -99 -99 0.907210409439902 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.214423632876089 0.458678761211832 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.82342474714791 0.912300491500432 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0964570229004474 -0.477273325892229 -99 -99 -99 0.349028716178302 -99 -0.350035558930288 -99 -0.162024803675465 -99 -0.187863643262633 0.432253327080137
-99 -99 -99 -99 -99 -99 1.48037478668459 -99 -99 -99 -99 -99 1.61445826625873 -99 -99
-99 1.62920569618419 -99 -99 -99 -99 -0.859373294816461 -99 -99 -99 2.1125094685744 0.809355102868341 -99 0.270233218940232 0.866297254867034
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.5020470525492 -99 0.565883408556743 -99 -99 -99
-99 -99 2.5743166548987 -99 -99 -99 1.91229021884007 -99 -99 -99 3.35153179163882 2.75025172034436 -99 -99 0.917405677934926
-99 -99 2.54592983451759 -99 -99 -99 -99 -99 -99 -99 -99 0.645089981510573 -99 -0.533734239004853 -99
-99 2.11200835742793 -99 -99 -99 -99 2.01809437446567 -99 1.95807675262427 -99 -99 3.93467696648613 3.5232228133482 -99 2.55405252859153
3.77379030526726 1.50276906605201 1.17094488015692 -99 -99 -99 0.689108556254978 -99 -99 -99 -99 -99 -99 -99 -99
-0.481088344680167 -99 0.846988986936999 -99 -99 1.27766816915477 -99 -99 2.87302065863473 -0.329163003668688 -99 -99 -99 -99 -99
-99 -0.587131889956945 -99 -99 -1.53723692235944 -99 -99 -2.08410017523149 -1.93085076190518 -1.09530659997396 -99 -2.09447941341274 -99 -99 -99
1.36340835399464 -99 -99 1.73381352357003 -99 -99 -99 -99 -99 -99 2.02927363863577 -99 -99 0.96905676215984 -99
-99 2.32753864375262 -99 -99 -99 1.16704181144808 -99 -99 0.12546805339473 -99 -99 -99 -99 -99 -99
