-0.0547066190669598 -99 -99 -99 -99 -99 -99 -99 2.15867183278026 -99 -99 -99 -99 -99 1.63654870156589
-99 -0.742367280537687 1.50676357836863 -99 -0.518733072325326 -99 -99 -99 -99 0.388553655070052 -99 -99 1.08426065788516 -99 -99
-0.808474369863553 -99 0.575401091734658 -99 -99 -99 -99 -99 -1.72283776375863 -99 -99 0.654192042496603 -99 -99 1.00504653677427
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3564960052866 -99 -99 -99 -99
-99 -99 -0.642609500111885 -99 -99 -99 -99 -1.87702336031888 -99 -99 0.145862225232303 -99 -99 -99 -99
-99 -99 -99 -99 -0.569072472079277 -99 1.01503212374681 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.99561567002842 -99 -99 -99 -0.473345494914706 -99 -99 -99 -99 -99 0.601570472428564 -99 -99 -99
2.24310369086509 -99 1.69746209911444 -99 -99 -99 -99 1.43258863604028 -99 -99 -99 -99 -0.255603458890951 -99 -99
-99 -99 1.76887570577198 -99 -99 1.73733763694656 -99 -99 -99 2.67030239863669 1.04885455755726 -99 -99 -99 -99
-99 -0.664516092835384 -1.57103337220448 -99 -99 -99 -99 -99 -99 -99 -99 2.98504054150016 -99 0.317849332120659 -99
-99 -0.0312547344959742 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.660734314366598 -99 0.0500701115284587 -99 -99 -99 -99 0.200491692592501 -99 -99 1.75539827161085 -99 0.122603396747574 0.237811488460482 -99
1.78636861478345 -99 -99 -99 -99 -99 -99 2.81899416697623 -99 -99 -99 -99 3.53305089022985 -99 -99
-99 -99 -1.40323418098355 -0.859054781891184 -99 -0.507950755910884 -99 -99 -99 -99 -99 -99 -99 -0.166045008490554 -99
-99 -99 -99 2.90395635414123 -99 -99 -99 -1.40456959571304 -99 -99 -99 0.0136312831440145 -99 -99 -99
-99 -99 -99 -99 0.819466196588931 -99 -99 -0.0131008200351521 -99 -0.990203931456208 -99 -99 -99 -99 -0.0335363121028598
-99 -99 -99 -99 -99 -99 -99 1.12820299433129 -99 -99 3.55543337793258 1.90666494278858 1.44886003935512 0.924750837800379 -99
-99 -99 2.16107487376225 1.90909458154819 -99 -99 -99 -99 -99 2.59685624279862 2.16708143953958 -99 -99 -99 1.82433503456756
-99 -99 -99 -99 1.2772525038893 0.584138238082811 -99 -99 -99 -99 -1.06539192890834 -0.865633949903311 -99 -99 -99
-99 -99 0.935807923269435 1.02637462680941 1.06373474322726 2.1986644819293 -99 -99 -99 1.31941339651614 2.81089915320777 1.24606441518407 -99 -99 -99
0.872642622033263 -99 -0.480381470050342 -99 -99 1.41058500701694 1.43552781419395 -99 -99 3.26720696092264 -99 -99 -99 -99 -99
4.14146677471416 -99 3.06942029845356 -99 -99 -99 1.94582309647837 -99 -99 -99 -99 -99 -99 -99 -99
1.39943243618352 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.451368530111957 -99 -99 -99
-99 -99 -99 -99 -99 3.00167920687292 -99 3.19855160412999 -99 3.23077811406524 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.149230289991838 -1.94926946458502 1.23939180631675 -1.29123767233845 -99 -99 0.108639908902818
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42326933792906 -0.0493280686172586 -99 -99
-99 -99 -99 -99 -99 -99 0.992169093251609 -99 1.42455262529547 -99 -99 -99 -99 -99 -99
-99 -99 2.4344040444279 -99 -99 1.66332988993691 2.80323411301757 1.31799707098139 -99 -99 -99 1.07034791418466 3.43997320630809 -99 -99
-99 -99 -99 0.831102790889286 -99 -99 -99 -99 -99 -99 2.85874991131272 -99 -99 -99 -99
3.03093727349412 -99 -99 -99 -99 2.0035026313689 -99 -99 -99 0.443141378008043 0.659872958929377 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63430251053203 -99 -99 2.21640984181211 -99 3.15837989453113 -99 -99 1.79924524499316
-99 -99 -99 -99 -99 -99 -99 -99 1.00768018114213 -99 0.742737831702056 -99 -0.849227218316075 1.61261113534278 -99
-99 -99 -1.25972587835793 -99 -99 -99 -99 -99 -99 -99 0.596216962863438 -99 -99 -99 1.18214230108301
1.01204854081537 -99 1.77163718277444 -99 0.407233401843559 -99 1.6126292577254 -99 -99 -99 1.49699116005215 -99 1.55236588324167 2.44394830317708 -99
-99 -99 -99 -99 1.4072703811455 -99 -99 3.25166020009621 1.88900686425192 -99 -99 -99 -99 -99 -99
-99 -99 1.0748757946332 -99 -99 -99 -99 -99 1.28642765475319 -99 1.91360845999204 0.473325368944465 -99 -99 -99
-99 -99 -99 -99 -0.294640340723937 -99 -99 0.93536386175453 -99 -99 1.00510461921288 -99 -99 -99 -99
-99 -99 -1.30501467000064 -1.76033643741244 -99 -99 -99 -99 -99 -99 -1.25636916500397 -0.663504382433325 -99 -1.74622738262625 -99
-99 -99 -99 -99 -99 -99 1.44867198533421 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.25749060644323 -99 -99 -99 -99 -99 0.914631524311427 3.77339853685825 -99 -99 -99
-99 -99 -99 -99 -99 1.42680997736826 -99 -99 1.19686024321544 -99 4.05418073130884 -99 -99 -99 -99
-99 0.441375191883079 -99 -99 -99 -0.301906210419849 -0.489767336776908 -1.17169695961258 -99 -1.49794035355876 -99 -99 -0.677167796371867 0.539738856162088 0.584948167745813
1.72359521470696 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.215041921800938 -99 1.58553385296248 -99 -99
-99 2.18208704924959 -0.0133448199034873 -99 0.445988769824992 -99 1.78788540994992 -99 -99 -99 3.02208841412693 1.21815686210171 -99 -99 -99
-0.247977084931277 2.29179369674739 -99 -99 -99 -99 -99 -1.08619694407774 -99 1.62009053180267 -99 -99 -99 -0.444393534716119 -99
-99 -99 1.90538076210862 -99 -99 -99 0.956780027513534 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.745176097837618 -99 -99 -99 -99 -99 -99 1.5703150529548 2.13471037106609 -99 0.532834444328807 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.352627323678184 -99 -0.720615899816801 -99 -99 -99 -0.918560380496992 -99 -99 2.02821688505948 -99 -99
1.00387725644873 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53232008432017 -99 -99 -99 -99
-99 -0.186339488996197 -99 -99 -99 -99 1.65689746467937 -99 -0.284416656287534 -99 -99 -99 -0.0614604869838622 -99 -99
1.31233456762238 -99 -99 -99 -99 -0.196427109140435 -99 -99 -99 0.442585646992523 -99 1.23931474596434 2.57986582995564 -99 -99
2.50753648842698 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.484620707915169 0.550960381115828 -99
-99 -99 -99 -99 -99 -99 0.951850623126861 1.59159087489778 -99 -99 2.76865142495728 -99 -99 0.300380404323361 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.64605899652432 -99 -99 -99 -0.587328413540741 -99 0.558547144126126
-1.20666419543366 -99 -99 0.471764133193885 -99 1.76460984784007 -99 2.10808200842211 -99 -99 -99 -99 -99 -99 -99
-99 -0.653247033398454 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.748530018700259
