-99 -99 -99 -99 -99 -99 1.24033865385024 -99 -99 -99 -99 -99 -99 3.09625463625889 2.85145497912993
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.58356422230192
-99 -0.552811054387639 0.137521995738214 -99 -99 -99 0.046849079109737 -99 -99 -99 -99 -0.319483214763818 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.25660878085888 -99 -99 -99 -99 -99 -99 2.33461441602847 -99
-99 -0.86276054473815 -99 -0.229773154639617 0.485029819634195 -99 0.00146537697154014 -99 -99 -99 1.71721465344664 -0.297433442193972 0.172661602346939 -99 0.462064502445865
-99 -99 -99 -99 -99 1.00678373583514 -1.5733491011146 0.875171180278692 -99 -99 -99 -99 0.333124588719978 -1.91989766203301 -99
2.76236141938694 -99 -99 0.630015743816424 0.325954429481892 1.69535410694484 -99 0.829919868618587 -99 0.728519389807666 -99 0.826563529734176 -99 -99 -99
1.96338166358757 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.03183469125504 -99 -99 1.81155814339412 -99 -99 -99 -99 -99 -99 -99
-99 -0.0858676519441648 -99 -99 0.870656597421097 -99 -99 -99 0.231435502019243 -0.468098393749309 0.301251743675592 -99 -99 -99 -99
0.959242321791174 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.23802450225868 -99 -99 -99
-99 2.32582229100173 -99 -99 -99 -99 -99 0.320698167952846 -99 -99 -99 -99 -99 -99 -99
-99 0.684309322239325 2.64876739374008 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.88369075013278 -99 2.20418177695645
-99 0.289725555755994 0.0281279204350964 -99 3.51665032073194 -99 -99 -99 0.79411973077663 -99 -99 -99 2.62574897447153 -99 0.14561073507634
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.1707499237325 -99 -99 -99 3.75175466831649 4.51873000567028 -99 -99 4.24023753456977 -99 -99 3.95471068070069 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.3459722733843 1.57133640047455 1.91049705159817 -99 1.09961559169236 -99
-99 -99 -99 -99 -99 -99 -0.427650539327575 -99 -99 -99 -99 -99 -99 -99 0.335420498114837
0.566025306677575 -99 -99 -99 -99 0.60986771265609 1.64416885763667 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.44219689970172 -99 1.34861301986251 1.34844456895802 -99 -99 3.75159300329636 -99 -99 -99 -99 -99 1.62213047308646 2.39366780378336
1.39299863913451 -99 -99 2.37379461809294 2.67241788349273 1.50657607287263 -99 -99 -99 -99 -99 -99 2.41031320220502 -99 -99
-99 3.54420698921609 -99 -99 -99 -99 3.57533816420568 1.09693320865961 -99 2.43997091105058 -99 -99 -99 -99 -99
-99 0.493259596974709 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84500392624253 3.84052594263602
