-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11139791017254 -99 -0.786536384586068 0.655255659068654 -99 -99
0.771563014456276 -99 0.960185469827482 -99 -99 0.349736568658647 -99 -99 1.95034203679924 0.492373053418421 -99 -99 -99 -99 0.412340998857589
-99 -99 1.00560788100593 -99 -99 -99 -99 0.794810168415998 -99 -99 -99 -99 -99 0.188742314361614 0.246028941747036
-99 -99 0.738441647015297 -99 -99 -99 -99 -99 -99 -99 -99 -0.124155689126456 -0.792921951725276 -99 -99
-99 0.0563684118468559 -99 -99 -99 2.45772229751974 -99 -99 -99 -99 -99 0.306250312497024 1.41995357258905 0.732622257794685 2.12398292216907
1.25500480362462 -99 -99 -99 -99 -99 -99 -0.113282053297011 0.923023560976059 1.09691896488398 -99 -99 -99 -0.566733981498218 -99
-99 -1.18346265813822 -2.03128430788675 -99 -99 -99 -99 -99 -99 -99 -99 -2.5808450001654 -99 -99 -3.1365236991826
-99 2.31079382425622 2.15345006935778 2.41037070353847 3.52554092398777 -99 -99 -99 -99 -99 -99 -99 2.38747462622124 -99 -99
-99 -99 -99 -99 -99 -99 2.82121386546403 2.14122807697906 0.805966052455477 -99 -99 1.4191338548714 -99 -99 -99
-0.838076022174596 -99 -99 0.702530758433254 -99 -99 -1.05987042035283 -99 -0.724935180984953 -99 -99 -0.609610612678117 -99 -99 -99
0.977296498123979 -99 0.135450866491915 -99 2.99045836341881 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.959224567340913 -99 -99 -99 0.789850874637748 -99 1.28449693056037 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.65048740399174 -99 -99 -99
1.16889063109234 -99 1.77610149826911 -99 -99 -99 -99 -99 0.191080852918821 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.95878379840697 -99 -99 -99 -99 0.237529186301104 0.765031479348087 1.17547715662655
-99 -99 -99 -99 -99 -99 -99 -99 0.608841148743963 1.33196041150329 -99 -99 -99 -0.680482380348736 -99
0.834149283059866 -99 0.926111912716131 1.2817503938515 1.63392353289046 -99 -99 -99 -99 -99 -99 -99 -99 0.902707032546454 -99
