-99 -99 -99 2.19374454382196 -99 1.3955410834372 1.93142800078899 0.538246416715316 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.360950183020498 0.249526297134033 -0.603451292139944 -99 -99 -99 -99 -99 -0.363664277312065 -99 -0.336284756950077 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0118007959595965 -99 -0.375155435633918 -99 1.75389568606617 3.20048650539188
-99 -99 -99 -99 -99 -99 -99 -99 1.20430474926288 0.614627276409172 -99 1.24683765589082 -99 -0.398720651462122 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74276926672137 -99 -99
1.60766494413899 -99 -0.30836775721645 -0.414978467904543 0.92419786385159 -0.219811715727346 -99 1.27718987274504 -99 -0.349069437836447 -99 -99 -0.469237363637786 -99 -99
-99 0.864643364696991 0.93718494564605 -99 -99 -99 2.04674392336349 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.05668480720649 -99 -99 2.21005643307654 -99 -99 2.79990721960873 -99 1.84825714340741 -99
0.722419796410531 -99 -99 -99 -99 -99 -0.314494142465366 -99 -99 -99 2.02826286793628 -99 -99 -99 -99
-99 0.224575998879609 -99 -0.530234298743715 -99 -99 -99 -99 -99 -99 -0.284209142947597 0.417000398736098 0.847348333245128 1.04878665190367 0.541090116197533
-99 1.00312942719312 -0.922416849100425 0.355457618013966 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13926826601031 -1.22197310354795
-99 -99 -99 -99 -99 -99 0.610989498405416 -99 -99 -99 -99 -99 -99 -99 -99
0.234180986143753 -99 -99 0.912413933656663 -99 -99 0.451921327995527 -99 -99 -99 -99 -99 -99 -99 -99
1.26645961105846 0.0312480926322096 -99 -99 -99 -99 -99 -99 1.55796738243282 2.12259109624806 0.257734182363643 -99 -99 -99 -0.81573668757546
3.90385767358768 -99 2.15001319408924 -99 -99 1.80685179783167 1.5980657711314 -99 3.33596319383684 -99 0.943743399044794 -99 -99 -99 3.45541279702867
-99 -99 -99 3.29796896897343 -99 -99 1.8626784452432 0.0853723820989281 -99 -99 2.30823265445891 -99 -99 -99 -99
0.85173241545346 -99 -99 -99 -0.394815531950643 -99 -99 -99 -0.0176799914737045 -99 -99 1.96190654647069 -99 -99 -99
-0.0841487743203153 -99 -99 0.0759067969135843 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.837659210884 1.75912597495066
-0.578062117117993 0.418557157531809 -99 -99 -0.225104256458623 1.00657971895409 -99 -99 1.97315733307673 -99 -99 -99 -99 -99 -99
-99 1.78115497928865 -2.04026283224682 -99 0.765536386017042 -99 -99 -99 -99 -99 -99 -99 0.189780830742374 -99 1.08136043535531
1.30065899293465 1.39045657317121 -99 0.861423928876812 0.46036997596861 -99 1.1236050072266 -99 -99 -99 1.87834446338789 -99 -99 2.70408842798341 -99
-99 -99 -99 2.64049375452471 0.780242530393011 -99 -99 2.5229634326474 -99 -99 -99 -99 -99 2.31320382002019 -99
-99 0.261363649997218 1.10160325829082 1.83346030078097 -99 -99 -99 -99 -99 -99 -99 1.37071628501157 -99 -99 -99
-99 -99 -99 -99 -0.194760305189716 -99 -99 2.14254937219922 -99 -99 -99 -99 -99 -99 2.48441174334743
-99 1.25911011203141 -99 -99 -99 -99 -99 -99 -99 -99 -0.78855160573175 -99 -99 -1.29403286380331 -99
-99 -99 -99 -99 -99 -99 -99 0.039620968396767 -99 -99 -0.767583549565187 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.08968043800881 1.55224126298762 -99 1.56542191160154 -99 -99
-99 -99 -99 -99 2.42227956331397 -99 -99 1.86605838457085 -99 -99 -99 -99 -99 -99 2.35480302094266
-99 -99 -99 -99 0.399675090457628 -0.0280489650441975 -99 -99 -99 3.72798140882042 -99 -99 -99 0.872112280997433 -99
1.20125958565287 1.90303911774486 -99 0.940490934560671 -99 -99 -99 -99 2.30454245480041 0.223009090439816 2.36636218237041 -99 -99 -99 1.74365826642616
-99 -99 -99 -0.483664797054764 -99 -0.141018370434074 -99 -99 -99 -99 -99 1.55432940886153 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.43360391296321 -99 -99 -99 -99 0.855294743333739 -99 -0.984811427696011 -1.60684843585754 -99 -99 -99 0.0275803548387037 1.28589878916457 -99
2.81119256826474 -99 2.26327058786163 1.61030847928474 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.733008761817689 2.19983715252042 -99 -99 1.51698354972559 -99 -99 2.53801994624936
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
