1.18609764682957 2.53201432379828 -99 2.84690821859771 -99 -99 -99 2.15838824810674 -99 -99 -99 -99 1.31143885814521 -99 2.76356753429198
-99 -99 -99 2.35484891039861 -99 -99 2.42611309854866 -99 2.54846607256461 -99 -99 0.833754208921968 1.1591983173402 -99 -99
2.67291680994309 -99 0.239730251005574 -99 -99 -99 -99 2.55317560009683 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.789348119788069 -99 -99 -99 -99 -99 -99 0.544748425438632 -99
-0.47847918121345 -99 -99 -99 -99 -99 -99 -1.98912568553026 -99 -99 -99 -99 1.22879826503607 -99 -99
0.997766188844698 -99 -99 -99 -99 1.57306798199562 -99 -99 0.258835790882282 -99 -99 -99 -99 -99 -0.262601699955816
-99 -99 -99 1.87213100588544 2.37871886816533 -99 2.11047328734229 -99 2.87376911786974 1.97571055916647 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.2974949438931 -99 -99 -99 -99 -0.468339706009257 -1.63184257599746 -99 -99 -99
0.960502859457728 1.67563102124882 1.6509280379885 -0.074963454135097 -99 -99 -99 -99 0.637713555834869 -99 -99 -99 -99 0.793968771148024 -99
-99 -99 2.44750889880694 -99 2.15162842063827 -99 -99 -99 3.96483524643975 0.554919851236525 -99 -99 -99 1.81746806794639 -99
-99 -99 1.33279421066411 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00840064210468072
-99 -99 -99 -99 2.70895988306444 -99 3.8810244750025 -99 -99 -99 -0.358088394011304 -99 -99 -99 -99
-99 -2.28813870626761 -99 -99 -99 -99 -99 -99 -99 -99 0.98058472109642 -0.813012035998312 -0.42485585721687 -99 -0.512871140441141
-99 -99 -99 -99 -99 -99 -99 0.130040460830734 -99 -99 -99 -0.673894683901044 -99 -0.0496962247036488 2.39292058124734
-99 -99 1.62597699500861 -99 2.51578783308288 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.32890907324328 -99 -99 -99 0.412136525875001 2.44558844537295 0.233655896256738 -99 -99 -99 2.35357239587056 1.27945825519009 2.55845012470347 1.95965766452381 -99
