-99 -99 -99 -99 -99 -99 -99 -99 2.11984076305288 -99 -99 2.29773686951855 -99 1.54243660302984 1.03678854496971
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46331187696114 -99 -99 -99 -99 0.862060848528513
2.61144495941916 -99 3.3508665619114 -99 -99 0.511478700460712 2.48003703298714 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.43879133836594 -99 -99 -0.858825429016083 -0.438112463218867 -0.591057950835372 -99 -99
-99 -99 -99 -0.531251601357662 -99 -99 -99 0.197260002285492 -99 -99 0.726133481158271 -99 -99 -99 -99
0.445233150839013 -99 -99 -99 -99 -1.07102347412088 -99 1.18570037502913 -99 -99 -99 -99 -99 -99 -99
0.738633784082374 -99 -99 -99 0.628313287977042 -99 -99 -99 -99 -99 -99 -1.30559391362 1.93211522896638 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.05986005653602 -99 -99 1.38220873473847 -99 -99 -99 1.70684112390578
1.88451082466719 -99 -99 0.644489135764827 -99 0.715500709437972 -99 -99 -99 -0.0457024485620241 0.107500433961525 3.34174840657984 -99 1.89296165518541 -99
5.10321397889136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.89318426449148 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.439966403668238 -99 -99 -99 -99 2.87825808797254 -99 -99
-1.03752969962806 -99 -99 0.54608973937363 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.82689582169552
-99 -99 -99 -99 -99 3.53688194315184 -99 -99 3.63493236207335 -99 2.41379125871091 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.14094818385548 1.87651113251177 -99 -99 -99 -99 -99 -0.719370267088915 -99
-99 -99 -99 -99 -99 -99 0.959150970613919 -99 -99 1.25903043859676 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.73023039621099 0.54294407878051 -99 -99 -99 -99 -1.90819264442561 -99 -99 -99 -99
-99 -99 -99 0.995744314733447 0.392045630946252 0.687737784920606 -0.0273204705147598 -99 -99 -99 1.98009116839536 -99 1.13832780392975 -99 -99
1.52540086735738 -99 -99 -99 -99 -99 1.95090679533785 -99 -99 -99 2.28964855741757 -99 -99 -99 -99
-99 3.46687353695027 -99 -99 -99 0.0123092184202988 -99 -99 -99 -99 -99 -99 -99 -99 2.9593915279385
-99 -99 -99 0.330293660867923 -1.0971424059354 -99 -99 -99 -99 -99 -99 -99 -0.643247070470367 -99 -0.658465397168504
-99 -99 1.3666347384809 -0.551451472383641 2.45958884817338 3.11648476121484 -99 -99 2.66359541514787 0.970342073157492 -99 2.93506054318205 -99 -99 1.20708986901473
-99 -99 2.09830559291 -99 -99 -99 -99 1.67517252336004 -99 -99 2.63909837842062 2.89245606006951 -99 -99 -99
