-99 -99 -99 1.38784237379431 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.953155889236659 2.3903703480619 -99 -0.0554402086373058 -99 -99 -99 -99 2.41135489592862 -99 -99 -99 -99
-1.71719027433037 -99 -99 0.539932659778851 -0.25411203863005 -99 -0.0828202228711474 -99 -99 -1.15848244246691 -1.83669654615888 -0.425933941978537 0.719205897527084 -99 1.73925075605721
1.67488981532038 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.38461567724887 -99 3.49181337972076
-1.30859688930721 -99 -99 -99 -99 -99 2.39282888544349 1.86491804323429 0.458839750554935 -99 -99 -99 -99 -0.801336943611748 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.27858320758236 1.0738953824829 -99 -99 0.969140531473722 -99 -99 -99 -0.232101987630724 0.966656999131107
-99 -99 0.420361315613031 -99 -99 -99 0.43515162133066 -99 1.48675587144443 -99 -99 -99 -99 -99 0.72339819165432
-99 1.28178359067104 -99 1.49455408769206 -99 -99 -99 -99 -99 -0.13259827376074 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.354594753484872 -99 -3.16443597165219 -99
0.428516811814444 2.73527338877687 -99 -99 3.37127416340291 -99 -99 -99 -99 -99 -99 1.05648515438371 -99 3.43997623113257 -99
0.172599009020892 -99 -99 -99 -99 -99 -99 -0.140743941127659 -99 -99 2.49566208707524 -0.115417058158898 -99 -99 -99
-0.316374344568321 -0.435897943787506 -99 0.872555666972084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.302149119380422 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.24528955788965 -99 -99
-99 -99 -99 -99 0.925327451341466 -99 -99 1.23236801479203 -99 1.01346488549591 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.78503276382395 -99 1.91478225931005 -99 -99 0.893113312176263 1.4075654894929 -99
-0.909407635266937 -99 -99 -99 -99 -99 -99 -0.00662008255790214 -99 -99 -99 -99 -99 -99 -0.481238635910421
-99 -0.938676682990444 -99 0.362517446834629 -99 0.124354848365155 -99 -0.497431666098023 -99 -99 -1.47806874660728 -99 -99 -99 -99
-1.74362361945365 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.193473965025022 -99 -99 -99
3.62160726887728 -99 -99 -99 -99 2.29143991499486 -99 -99 -99 -99 -0.582880700845397 -99 -99 -99 3.37182717903473
-99 -99 0.98262839985775 1.03175474729499 -99 -99 0.518023824466263 -99 -99 -99 2.64836332694988 -99 -99 -99 -99
1.9265638211509 2.84124459397513 -99 -99 -99 -99 0.811647963816702 -99 -99 -99 2.32205545812822 -99 -99 1.53363883872459 -99
-0.607810912388649 -99 -99 -99 -99 0.752333089410416 1.54759028996363 -99 -99 -99 2.85799217683837 -99 -99 -99 -99
-99 1.02418374740709 -99 -99 -99 -99 -99 -99 -99 -99 1.51529046587007 -99 0.332637553314733 -99 -99
-99 -99 -99 -99 -99 -99 1.81244586521255 2.63533386673903 -99 -99 -99 -99 -99 -99 0.825518957809567
-99 -99 3.1528520438682 -99 -99 -99 0.563897082817102 2.62756024095658 -99 -99 -99 -99 0.865619725409756 -99 -99
-1.34680382423517 -0.925672101313297 -0.0676512247023942 -2.6405163372612 -99 -99 -99 -99 -3.63807099633363 -99 0.0940969656281634 -99 -99 -99 -0.913303393805888
-99 -99 -99 -99 -99 -99 2.76868263753029 -99 1.62606635035786 -99 -99 -99 -99 -99 -99
-99 -0.0337453480186816 -99 -99 -99 1.47485465898035 -99 -99 -99 -99 0.0572460623023028 -99 0.602658293883187 -99 -99
-99 1.56606246409539 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.981649914175054
-99 -99 -0.195715005869769 -99 -99 -99 0.419778279445399 -99 -0.892179510605318 -99 -99 -99 0.918171284474619 1.13785190935671 -99
-99 3.5285456930783 -99 -99 4.02770292166907 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.16461466587086 -99 2.69611391387476 -99 2.90652669491703
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.52931064965693 -99 -99 -99 -99
3.35714227330636 -99 -99 -99 -99 3.40601372677975 1.87044122826223 -99 0.0944266582136806 -99 -99 -99 -99 -99 -99
-99 -99 0.433901354570134 1.36081436511739 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.73996019124538 -99 -99 5.19815807017287 -99 -99 -99 -99 -99 -99 -99 2.42406778284485 -99 1.89914211693092 -99
-99 -99 -99 -99 2.14792609108259 1.66888199311126 -99 -99 -99 -99 -99 -99 -99 3.31688750305883 -99
-99 2.62732924506619 -99 -99 1.04874020443819 -99 -99 0.135831217791787 -99 -99 -99 -99 2.99906882943085 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.205237375057144 -0.881423079076094 -99 -99 -99
-99 -99 -99 -0.623361506117737 0.861294044945976 -99 -99 -0.16793771338555 0.80975581533004 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.98641225955987 -99 -99 -99 -99 -99 -99 -99 -99 1.31955307789359 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.49898184852201 -99 3.20568456255807 0.639358553002483 -99 -99
-2.43213130231031 -1.12463612123395 -99 -99 -99 0.0121010101387004 -99 0.582047829899602 -99 -0.87743882868833 -99 -0.545744858948115 -99 -0.223629517630965 -99
-99 -99 -99 -1.52958220043693 -0.708560542262462 -99 -99 -99 -99 -99 -99 -99 -99 -0.120956981770946 -99
1.01696602907095 -99 -99 2.35595389090716 -99 -99 -99 -99 -99 2.68288238695242 -99 2.70666879724098 -99 -99 -99
1.61486829978047 -99 -99 3.43598185413014 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.17744111232509
-99 -99 -99 -99 -99 -99 -0.0130604297065162 -1.66346167993009 -99 -99 -99 -99 -99 -99 -99
0.583831590232748 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.00749784200692 -99 -99 -99
-99 -99 -99 0.0299062467510129 -99 1.27718680876644 -99 -99 -99 -99 -99 4.20356671171348 1.26083969247998 -99 -99
-99 -99 -99 -99 2.41816653296167 1.23022034077374 -99 -99 -99 -99 2.50982421947797 -99 -99 -99 -0.25828233209558
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.98706453048983 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.57814231473468 -99 -99 -99 -99 1.3577196682175 -99 -99 -99
3.18364599136857 2.4396016844234 -99 0.714631623023681 -99 -99 -99 -99 -99 -99 0.0689083685191525 -99 1.5981766966388 -99 -99
4.00734740407159 -99 1.38916696020691 -99 2.17773499278198 -99 -99 1.74635502896715 -99 -99 -99 -99 -99 -99 -99
1.83628623591716 -99 -99 -99 -99 -99 -0.171738153372432 -99 0.834114819822432 -99 2.82939116778929 2.48633329129546 0.838009122328139 -99 -99
