-99 -99 -99 -0.316538149969215 -99 -99 -99 -99 -99 -0.316457751940215 -99 -1.45753492550816 -99 -99 -99
-99 -99 2.25659066628483 -99 -99 -99 -99 -99 1.14921073418131 2.91962753642856 -99 0.521735684753866 -99 -99 -99
2.69774784976805 1.18974476676783 0.670094946819856 -99 -99 0.917501727709263 -99 -99 -99 1.05998619290188 -99 0.817345883673879 -99 0.644112801780735 -99
-99 -99 -99 -99 -99 -99 1.03328796388714 0.848846805795096 -99 -99 -0.439228460381642 -99 -99 0.211845318934837 -99
-0.227192575834867 -99 -99 -99 3.29128402473985 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.62242220236024 -0.0441395995551226 -99 -99 -99 -99 -99 -99 -99 -0.572185668801249 -99 -99
-0.606183717619655 0.948964821363676 -0.898038127484906 -99 -0.780951087565387 -99 -99 -1.3318711898875 -99 -99 0.584106906671324 -99 -0.31801658135916 -99 -99
-99 -99 -99 -99 -99 -99 -0.151534075851945 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.632945723630794 1.61141517791087 -99 -99 -1.29850007205065 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.270681801934282 -99 -99 -99
-99 -0.152008788148975 -99 3.1401598200093 -99 -99 -99 -99 -0.231873450705064 -99 -1.50958401898465 -1.15196791758455 0.531152524528893 -99 -99
-99 0.0446094888623396 -99 -99 -99 -99 -99 -99 -0.564426609773006 -0.195241644942499 -99 -99 -99 -99 0.733053926652527
-99 2.88270026005132 -99 1.25368307487827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.216323715843082 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.31113845962585 -99 -99 -99 -99 -99 -99 -99 1.76297302176282 1.84589848352414 -99
-99 -99 -99 2.08319464015463 -99 2.2846317458127 -99 -99 -99 -99 -99 -99 0.403001055003201 -99 -99
-0.873614166278011 -0.727932004483828 -99 -99 -99 -0.011332158128476 -99 -99 1.41140085761096 -99 1.45709743575803 0.630838856659379 0.332146190364133 -99 -99
1.00918991278186 -99 -99 -99 -99 -99 -99 -99 0.870728123212471 1.79801077036424 1.23110080394482 -99 1.43762357620621 1.83289689458234 -99
-99 -0.22603299457853 -99 0.36877819760675 1.72531133735191 -99 -99 -99 -99 -0.402587033516082 0.153243567712176 -99 -99 -99 -99
-99 -99 -99 1.86544773431259 -99 -99 -99 1.66888871685327 -99 -99 -99 -99 -99 0.892294153812459 -99
1.13652236912131 -99 -99 -99 -99 -99 1.31917840636624 -99 -99 -0.136368816113355 1.32639352835043 -99 -99 -99 -99
-99 -99 -99 -99 0.785510150730501 1.56236775273202 1.58139589507298 -99 -99 -99 -99 -99 -99 1.74440902098611 -99
-99 1.60490883133644 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.58524720138863
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.37430983849021 -99 -99 -99 -99 -99 0.989674420339711 -99 -99 -99 -99 -99 2.23426921445248 -99
-99 -99 -0.137695015952603 -99 -99 -1.59185527579524 -99 -99 -99 -99 -0.278891262792378 -0.584090853501763 -99 -0.33850336840705 1.49541740189329
-0.345864071326781 -99 -99 -2.07272890061079 1.97743892765856 -99 -99 -0.911220117265787 -99 -99 -99 -99 -99 -99 -99
-99 -1.20745175031856 -99 -99 -99 -99 0.174598113062382 0.11017547927559 -1.05485954153229 1.05386900606556 -99 -99 1.52325900030546 -99 -99
-1.56170701191588 -99 -99 -2.33615509939481 -99 -99 -99 -99 -99 -99 -99 -2.18537602934801 -99 -99 -99
-99 0.499667429322591 3.20367741858924 -0.112152358826608 3.10095490292499 0.692973611348202 1.99966760795671 0.99700245590275 2.57247457586766 -99 -99 -99 -99 -99 -99
-99 1.14456941339742 3.81795100242086 0.763561500793991 -99 -99 -99 -99 -99 2.93777387250589 2.47199726619376 -99 -99 -99 -99
0.176372989890867 -99 2.08937513370423 -99 -99 2.56850229481243 2.51315254137672 -99 -99 1.08464190483531 -99 0.306050640228969 0.703526301880223 -99 -99
2.26513700164512 -99 -99 -99 1.12259795546772 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.049198445666955 -99 -99 -99 -99 -99 1.18128594321172 -99 -99 -99 -99 -99 -99 -99
1.78211754904413 -99 1.68659506546185 -99 -99 -99 3.19062599516239 -99 -99 -99 -99 -99 2.42128046290056 1.79536732799491 -99
1.68983903041005 -99 -99 -99 -99 -99 -0.042884529938763 -99 4.0340422065794 2.5371210705679 -99 -99 2.26591717279938 1.72639511760982 -99
-99 -99 0.227037761570403 -99 -0.227502638083552 -99 -99 2.58228564403039 -99 -99 -99 0.261080285401669 -99 -99 -99
1.92178631368498 -0.205216239623863 -99 1.59445991784846 -99 0.0428350146868783 -99 -99 -99 -99 -99 1.78048420399365 1.54920223277418 -99 -99
0.410624740620631 -99 -99 -99 -99 -99 0.328938716294173 -99 -99 1.21574879866613 0.792372804552736 1.90941522150445 -99 1.19338867020485 1.95320556679389
0.390238896028127 -0.0183448588717134 -99 0.802738944672166 -0.441129419591459 -99 0.491138386911627 0.757774268170668 -99 -99 -99 -99 2.05361508479562 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33971492635804
