-99 0.924599172232976 -99 -99 0.0467302764954476 -99 -99 -99 -1.25150778318773 -99 -99 -1.8062317387655 -1.25636799701993 -99 0.627498445144368
-0.552637674271751 -99 1.33704314545955 -99 -99 -99 -99 -99 -0.0563603312402639 -99 -0.037606869880467 2.16755055612615 -99 -99 -99
-99 -99 -99 0.926973094577376 -99 -99 1.8963472151503 -99 -99 -99 -99 -0.451569500730421 2.07735971513486 -99 -99
-99 -99 -99 -99 -99 -99 2.80709599790792 -99 -99 -99 -99 -99 1.74036485977705 -99 -99
-99 1.46064000599212 -99 -99 -99 -99 -99 2.01218511902534 -99 -99 0.998804939353807 -99 -99 -99 2.4066200025574
0.0117074871966317 -99 -99 1.01229471740585 -99 -99 -99 -99 -99 1.35552528987155 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.48542029277687 -99 -99 4.03091884661545 -99 4.21891724001804 -99 -99 3.03746398538522
-99 -99 -99 -99 -99 3.19906113951126 -99 -99 -99 1.79571657324288 -99 -99 -99 -99 2.60971544977287
-99 -99 -99 -99 0.152585414322439 -1.51362744472534 -99 3.60438385536577 -99 -99 -99 -1.48744362290851 -99 1.10285701185352 -99
0.681703793165365 -99 -0.168792983926909 -99 -99 -99 -99 -99 -99 -0.0304912194418614 -99 -99 -99 -0.400615293653761 -99
-99 -99 -99 -0.694730794053595 1.87313529231063 -99 -99 -99 0.398688029323341 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0516809898416162 0.515970478414645 -99 -0.678673609467406 -1.96747714381869 -99 0.81578429505348 -99 1.52902629239334 -99 -99
1.40691313128633 -99 -0.417375185332742 -99 -99 1.36291491304925 1.41244340296082 2.1084549545758 2.14260394789713 -99 -99 -99 0.596798930515303 -99 -99
-99 -99 -99 -99 -99 -99 1.23676114187993 1.99534183950932 1.91829850132215 -99 -99 -99 -99 -99 1.933433402616
-99 -99 -99 -0.985979123102374 -99 -0.919019273002118 -0.860600529515393 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.284250527555279 -99 -99 -99 -99 -99 -1.10238025241409 -99 1.83588858630737 1.58333205648554 1.23937030585839 -99 -99
-99 0.32566344025402 -1.93723882547516 -99 -99 -99 -1.29109141876245 -2.97108489261969 -1.80502958736766 -99 -99 -99 -99 -99 -99
1.98691736164641 -99 -99 2.40367505981393 -99 4.98313952210643 -99 -99 3.12946931599966 -99 -99 -99 2.29123822520043 2.96740105728603 -99
-99 1.46800565470693 -99 -99 2.19923117032949 -99 -99 -99 -99 -99 -99 -99 -99 0.766759162342039 -99
-99 -99 1.28358359917381 -99 -99 -99 -0.0290932661562215 -99 -99 -99 -99 -99 2.54786078576404 -1.03008656123355 -99
0.524076206955885 -99 -99 2.43327110772882 -99 -99 0.969473505346439 -99 -99 -99 -99 -99 -99 -99 -99
2.66721393428624 0.86414011685914 3.64242707520835 -99 -99 1.04259741411404 1.045632222914 -99 -99 -99 2.96047571466252 -99 -99 -99 -99
-99 0.230099393386014 -99 -99 -99 -99 -99 -99 -99 1.56288319576407 -1.73951310187097 -99 -99 -99 -0.705567690333799
1.13422573948704 -99 -99 -99 -99 -99 -99 2.16137703098118 -99 1.31292694593822 0.939077481289753 -99 -0.464575274045615 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.248671630551473 -99 -99 -1.56235902872183 -99 -99 -99
-99 -99 3.54061521447685 -99 -99 -99 3.66329924559822 3.22438634906716 -99 -99 1.97606723897627 -99 -99 -99 -99
-99 1.77836631157805 -99 -99 -99 -99 -99 -99 2.31292183114534 0.34463124283605 2.22567145462831 1.83016173335973 2.15490244790947 -99 0.0927611422931361
-99 2.03763294665118 -99 -99 1.54082806266606 -99 2.19627719093432 -99 -99 -99 1.96951912327095 -99 -99 0.19994678962636 0.734938278367295
-99 -99 -99 -99 -99 3.07900536720856 -99 -99 4.40976147984967 4.0794524992333 5.06407049788456 -99 -99 3.47388463627183 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.281306424791453 1.69593837400136 -0.11931460152489 -99 -99 -99 -99
0.478931237394895 -99 -99 -99 -99 -99 -99 -99 -99 2.47109268772729 -99 1.53738841891417 -99 -99 -99
-99 -99 1.07641309411889 -99 -99 -99 -99 -99 -99 1.28995979671939 -99 -99 -99 -99 -99
2.93270009535101 -99 -99 -99 2.34316302329774 -99 -99 2.77259251700796 -99 -99 3.83698450201714 -99 2.32383456350962 -99 -99
-99 -99 4.69641706079263 -99 -99 -99 -99 -99 -99 -99 -99 2.53216996794403 2.92862112537123 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.667712792798197 -0.441436632273651 0.653492477599958 -1.93337149681009 -99 -99
-99 -99 -99 -99 -99 3.42609874975403 2.61832185037489 1.60302975575929 1.57871791119006 -99 -99 2.80397806759278 2.72359383926805 -99 2.85735666752813
-99 -99 -99 0.559086826655576 -99 1.5827059695582 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.77691646940718 -99 -99 -99 -99 -0.0136973331647519 -99 -99 -99 -0.422663643284572 1.32253424629266 -99 -0.627127246109753 -99 -99
0.470917537354921 -99 -99 -0.541429342192941 0.530345158743903 -99 1.10275668461193 -99 -99 0.976673383736382 -99 -99 -99 -99 -99
-99 -99 -99 -0.732985809693781 -99 -99 -99 -99 -99 -99 1.25147295627089 -99 -99 -99 -99
-0.432438543677645 -99 0.0451560667551905 -99 -99 -99 -99 -99 -99 -99 -99 0.150551889195877 -99 0.957887137703589 1.57481290318749
-99 -99 -99 -99 -99 -99 -99 -99 1.06651281632052 -99 0.128533532352432 -99 2.00100383066208 -99 1.24116004021355
-99 -99 -99 0.325132547940389 -99 -99 -99 -99 -0.301959557451059 -99 -99 -0.808836077612057 -99 0.000688629738532898 -99
-99 2.99882392449848 -99 -99 -99 3.48184441996687 -99 2.73724238601492 -99 -99 3.69954138516935 -99 2.604484194201 5.49345355301219 -99
-99 -99 -99 -99 2.95453355129477 -99 -99 -99 -99 -99 -99 1.86448317572945 -99 -99 2.17757312453279
2.56892248913066 -99 -99 5.2730804287967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.61374945576909 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9159663316083 -99 -99 3.30719512181507
0.97756741812672 -99 -99 -99 -99 3.52572708395991 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46860190898022 -99 -99 -99 -99 -99 -99 -99 -99 2.35142488133808 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.864619200603102 -99 -99 -99 -99 -99 1.2951184509748 -99 -99
0.792350190660643 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.0850489343388 -99 -99 -99 1.66812537381613
