-99 -99 -99 -0.855947974890923 -99 0.657254905672131 -99 -0.604407942484811 -99 -0.1818813260399 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.03308959509014 -99 -99 2.80973724764352 1.19430412830988 -99 -99 -99 -99 -99
-99 -99 0.751515555174429 -0.474910274078128 -99 -99 1.28430995070066 -99 1.68509262370286 -1.52196444515782 -99 -99 -99 -0.589253760904998 1.55587463047517
-2.41876359950429 -1.48042997867771 -3.12956940391204 -99 -99 -99 -2.27022090460031 -1.73987530907777 -99 -99 -99 -99 -99 -1.4137677075182 -99
2.07679795407347 -99 -99 -0.590323943880123 -99 -99 0.0149491418960586 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.4513538783882 -99 -99 -99 -99 -99 -99 4.94690547476447 -99 -99 -99 -99 -99
-99 -99 3.21551393315393 -99 -99 -99 1.36397806315488 -99 -99 -99 0.573881236174187 2.66132776794169 -99 -99 -99
-1.11658702133326 -99 -99 -99 -99 -99 -99 -99 1.28324698876585 -99 -99 -1.10231036849568 -99 -1.24828923622439 -99
-99 -99 -1.3397967754378 -99 0.383832674407318 3.17355869707437 0.89538043080851 -99 -99 -99 -99 -99 -99 -99 -99
2.36234153248356 1.85685244553043 -99 -99 -99 -99 -99 2.65611699215043 -99 0.830856333876519 2.16030915590989 -99 -99 2.34200822736785 -99
-99 -99 -99 -99 0.13317442677667 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.01703693274695 -99 0.129503695139481 -99 -0.800029961763455 -99 -0.938956612668414 0.0575695330169377 -99 -99 -99 -0.236208593762187 -99 -99 0.137378103361327
-99 -99 -99 2.49258163306159 -99 -99 -99 2.41908462108817 -99 -99 -99 -99 -99 -99 -99
-99 -0.469884649844535 -99 1.21227004183749 2.60985221392118 -99 -99 -99 -99 1.9735477734988 -0.0440026067818442 2.90255039133964 -0.0829082332692137 0.85072300162264 -99
-99 -99 -99 1.61242848028564 1.70054075564409 1.79665902663214 1.82943664402777 -99 -99 -0.262988187105885 -99 -99 -99 -99 -99
-99 -0.210196939685382 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.992459705783949 -99 -99 1.44043458453541 0.885286990080456 -99 -99
-99 -99 1.99990316435877 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.43259768638557 -99 2.10947490528201 1.17542732470864 3.08909388257704 -99 -99 -99 2.02871912368216 -99 -99
-99 -99 4.90737409900476 -99 3.42315670578782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.711391665050723 -99 0.935013769802396 -99 -99 -99 1.18686446026982 -99 -99 -0.233717208520735 -99 -99 -99 -99
-99 -99 -99 1.22514974774155 -99 2.26502181470449 -99 -99 -99 -99 2.88645644301569 -99 -99 2.28287878628508 2.39660481359877
-99 -99 0.0350888957528703 -99 -99 -99 -99 2.65010200525094 0.173345050850229 -99 0.737504472703457 -99 -99 0.253259183512443 -99
-99 -99 -99 4.74680408941465 3.7969787628276 -99 -99 -99 -99 -99 1.74166627984206 5.57979014080124 2.57235830174476 4.12246228066715 -99
-2.05010020202257 -99 0.20762619576689 -99 -99 -0.3575950483265 -99 -99 -99 -0.669344176314766 0.833646735810198 -99 -99 -99 -99
-99 -99 1.76116070269128 -99 -99 -99 3.46405043672054 -99 3.10275145494388 -99 -99 -99 3.83987986652427 -99 -99
2.33717405353859 2.93566798643945 2.53610336207741 -99 -99 1.31232217997068 0.8776968852054 -99 1.76072606734301 -99 -99 -99 -99 -99 -99
-99 3.40525165523798 -99 -99 -99 -99 -99 4.47492073506196 -99 -99 -99 1.57420550128565 1.05951744485221 -99 -99
-99 -99 -99 -99 -99 -99 3.16910055673249 -99 -99 -99 -99 -99 -99 1.53497249206739 -99
-0.158329514738138 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.19280316098954 -99 -99 -99 -99
2.72719208698238 -99 2.28820124786987 -99 -99 2.48938863392114 1.41973266171176 -99 -99 -99 -99 -99 -99 1.22164024520963 -99
0.808461102503478 -99 -99 -99 -1.16247918610137 -99 -99 -99 -0.377370065195649 -99 -99 -99 -99 -99 -99
-99 -99 -0.423709451176852 0.00700774517866387 0.665174927637512 -99 -99 -99 -99 0.553969751970757 -99 -99 -99 0.400923950540005 -99
-99 -99 -99 -0.889129332701054 -0.936638914360131 -99 -2.18565958300961 -99 -99 -99 -0.630685170038138 0.0840284813826435 -1.07415913846706 -99 -99
-99 -99 -0.354014448366786 -99 0.82209190655901 1.02713281238331 -99 -99 -99 -0.31164270777111 -99 -99 -99 -99 -99
-99 -99 -99 2.40966590030681 -99 -99 -99 -0.133823330563937 -99 -99 -99 -99 2.78926537852075 -99 -99
2.40001058160837 -99 -99 -99 -99 -99 -99 -99 -99 3.21369246530026 -99 -99 -99 2.72980580488239 -99
-99 -99 4.75851453857422 -99 -99 -99 3.39802245444602 -99 -99 2.61646250190061 -99 -99 -99 -99 4.61954668035643
-2.57077122378897 -99 -99 -99 -0.26439088085981 -99 -99 -0.0881399210678824 -99 -99 1.27778493584012 -99 1.86457578169646 -0.995909343214421 -99
-99 0.159904349622051 -99 -99 -99 -99 2.29649408696442 -99 -99 -99 -99 0.487857595796468 1.3503243996494 -99 -99
1.44555178023863 -99 -99 -99 2.45768308465856 -99 -99 -99 -99 -99 2.79056493906668 2.25653479736356 -99 2.17338002936 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.772161542617491 -99 -99 -99 -99 -99 -99 1.47149776759392 -99 -99 3.85247050557978 0.50939392448134 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.08208614854422 -99 -99 -99 2.14056542245913 -99
-0.0148051398957116 -99 1.18690940764795 -99 1.80958841041381 -0.13252859482838 -99 0.850357833789196 -99 2.0566086189569 -99 -99 -99 -99 -99
-99 -1.18958457928738 -99 -99 -99 -1.14183142447684 -99 -99 -99 -99 -1.02164642503553 -99 -99 -0.676902893372406 -99
-99 -99 1.5167917858403 -99 -99 -99 -99 -99 -99 0.830322138436712 0.292359540466833 -99 -1.07855144955769 1.51766966356198 -99
-99 -99 -99 0.371129633639259 -99 -99 -99 -99 0.597794017146768 -99 -99 -99 -99 -99 -99
-99 4.00568049473493 1.75015966706273 -99 4.3549759223069 -99 -99 -99 -99 4.17784460883403 -99 -99 -99 -99 2.9399833915854
1.5955893780562 -99 -99 -99 -99 -99 -99 0.164797887192556 -99 -99 -0.602826019220951 -99 -99 -99 -99
-99 -99 -0.733255782996416 -99 -0.450740602933544 0.552493017197006 0.327607948383295 -99 -99 -0.738804644844769 -99 -99 -99 -0.411153767069586 -99
4.32168498293461 -99 -99 -99 -99 -99 -99 2.10657328082797 -99 1.82997996607218 1.04373230068233 -99 -99 1.33261864869583 -99
2.86741914831727 -99 -99 -99 -99 -99 -99 -99 0.189916247919809 -99 3.29538932494632 -99 -99 -99 3.35565429079661
-99 -99 -99 -1.20281605865063 -1.36098494277306 -99 -99 -99 0.43788478912962 -99 -1.55696102471834 0.23321044363467 -99 0.343886417265645 -99
-99 -99 -99 2.85897961741294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.308843498999693 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0172882133435905 -0.751244327167058 -99 -99 -99 -99 -99 -99 -99 0.6091588475492 1.8384648762594 -99 -99
-99 -99 -99 0.176364337312591 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0583595673517476 -99 -99 -99 1.97359362011925 -99 -99 -99 0.250122956432701 -99 -99 -0.679788914602917 -99 -99 -99
-99 -99 -99 1.75631725791996 -99 -0.270562733776633 -99 1.52970599946586 -99 2.4450900686185 -0.0502004492917965 0.0438526477829396 -99 -99 -99
-99 -99 -99 -1.57115652183632 -99 1.01794489206078 -99 -99 1.50871370731295 -99 -99 -99 1.4497162992234 1.43329903051983 -99
0.302383099412204 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.128958434531 -0.291977618082316 -99 -99
-99 2.7357648143685 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.974617172061121 -99 0.519257720451864 -99
-99 0.808837831913772 -99 -99 -0.883072978888835 -99 -0.0558341231721107 -99 -99 -99 -99 0.533814195409063 -1.47447558238713 -99 -99
0.516256038579304 -99 -99 -99 -99 -99 -1.32685027927968 -99 -99 -99 -99 -99 -99 -0.219048413014549 -99
2.30504716941427 -99 0.793246473110724 -99 -99 -99 -99 -99 -99 -99 -99 0.211017574640236 1.71793832808015 -99 1.01336695304431
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06378544041546 2.44751924425646 -99
-99 -99 -99 -99 -99 0.906255302558321 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.897810577229094 -99 -99 -99 -99 1.59789376610523 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.57518192300069 -1.46183925580912 -0.644953398141905 -99 -99 -1.26123550420561
4.00830759931359 -99 -99 -99 -99 -99 -99 -0.196308198576726 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.73656525097308 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31661480222592 -99 -99
-99 0.959915019843911 -99 -99 -99 -99 -99 -99 -99 2.59702544315963 -99 -99 -99 -99 0.619272913084676
-99 -99 -99 4.29257718243558 -99 4.43111064926316 -99 -99 -99 -99 -99 5.18488056351523 3.63101700062631 4.81496434471937 -99
