-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47301209871851 -99 -99 -99 3.39367736603459
-99 0.913623309765515 1.43830617421706 2.06802514664317 1.66000510304396 -99 -99 -99 -99 -99 2.27241602464078 0.551382452748549 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.07841282559312 -99 -99 -99 3.1820592065473 -99 0.096481392721828 3.12862497157278 -99
-99 -99 -99 -99 -99 -99 -99 0.0605103722908646 -99 -99 -99 -99 -99 1.27665123415538 -99
-99 -99 -99 -99 -99 2.75562253403483 2.22369908101342 -99 -99 -99 -99 1.26740778920667 -99 -99 3.73357263617772
0.960497924969409 -99 -99 -99 -99 -99 -99 -99 -99 4.50952877087831 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.45243823190832 -99 2.76142653214757 -99 -99 -99 -99 -99 -99 -99 -99
0.18681209078593 0.24900566652551 0.0293538688675123 -99 -99 -99 0.781055944326476 1.01531993767019 1.28599436231582 -99 -0.776582770951172 -99 -99 0.719359846926667 -99
-99 -99 -99 -99 -99 -99 -99 -0.583349727621273 -99 -99 -99 -99 -99 0.0432473271591948 0.0543813410173184
0.66153067280445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.83712076226983 0.920978654106967 -99 0.258723865835261
-99 -99 0.430329898320006 1.29594920797162 -99 0.170323439640208 1.39527948771599 -99 1.55162393313708 -99 -99 0.0857366382850154 -99 -99 1.70519258838257
-0.563945997668122 -99 -99 -99 -99 -99 -99 -0.320450508417202 -99 -99 -2.32371741033679 -99 -99 -99 -99
0.189317503491188 -99 -99 -99 2.0225139277546 -99 -99 -99 -99 0.0848888475668476 0.739574084584982 1.88161436477164 2.27128708554613 1.76446815992959 2.09748584740302
-99 -99 -99 -99 -99 -0.816255826473674 -99 -1.86510501912074 -1.51249437146458 -99 -99 -99 -99 -99 -0.917223716682595
0.548848342499975 -99 -99 -99 -99 -99 -99 2.25372319289353 2.08059391977618 -99 -99 -99 -99 -99 0.24570641656974
-99 3.11117703239558 1.24185893250492 -99 -99 -99 -99 -99 -99 -99 -99 0.688860725450314 -99 -99 -99
3.56478498103765 -99 1.55452348720976 -99 -99 0.0925238334917204 2.50784327907207 -99 1.1043650229318 -99 -99 -99 -99 2.42023762827577 -99
2.02585981628471 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.480208396185052 0.614731393125472 -99 -99 -0.485580523445781 -99 1.61457036062029
-1.26588827218254 -1.15635226775041 -99 -99 -99 -99 2.84313780113324 -99 -99 -99 -0.796455220757995 -99 -99 -99 0.034491616726135
-99 -99 -99 1.23491195764738 -99 -0.227688011190329 -99 -99 -99 1.13336282567586 -99 -99 -99 -99 -99
-0.0644326769000299 -99 -99 -99 -99 -99 0.0497625134596319 -99 -99 -99 -99 0.295068523649462 -99 3.08308049994989 -99
-99 1.849134443186 2.64121164290028 1.87580045700036 0.454159770729601 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51893410877626 -99
-99 -99 -99 0.706071219251976 0.312375483806354 0.329080475191978 -0.65516912041166 0.0192548492916268 -99 -99 -99 -99 -99 -99 -99
2.0357218321061 -99 2.06577076442053 -99 -99 2.82017221997317 -99 1.76218242007073 -99 -99 -99 0.605692064060261 -99 0.3896435557082 -99
-99 2.2561227838124 -99 -0.639540355922389 -99 1.49026423152059 -99 -99 -99 1.34367252580475 -99 -99 -1.37057698671897 -99 -99
