-99 -99 1.03997425438321 0.161687110809946 0.0482192734475686 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.276318744424361
-99 -99 0.017021905667819 -99 -99 -99 -99 -99 -99 -99 -99 -1.08332651653067 -0.116770346652157 -99 -99
-99 -99 -99 -99 -0.399799843506239 -99 -99 0.490538431212298 -99 0.291159529136368 -99 -0.0365417733329507 -99 -99 -99
-99 0.915715241737544 -0.190871214258273 -99 -99 -99 -0.488721013402318 -99 -99 0.212050796599654 -99 -99 -0.0124217894126322 -0.267768642163003 -0.0167953043820339
-99 -99 -99 -99 -0.099552598772068 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.28776790625535
-99 -99 -99 -99 -99 -99 -99 -99 -0.786103235830774 -99 -99 -2.30053100740271 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.35832169067036 -99 -0.720051304868675 -99 -99 -1.06670192920226 -99 -99
-99 -99 -99 -99 -99 -99 -0.145103775086609 -99 -0.495479142877357 0.477593663177663 -99 -99 -99 -0.129062947721068 -99
-99 -99 0.812716393990077 -99 -99 -99 1.91861661825243 -99 -99 -99 -99 -99 1.05224852266038 -99 -99
-99 -99 -99 -99 -99 -99 -1.30930664146173 -99 -99 -99 -99 -99 -1.65435499391254 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.01405099669944 -99 -99 -99 -0.12645462051062 -99 -99 -99
-99 -99 -99 -99 -99 2.37112007008831 -99 -99 1.98215211645124 -99 -99 1.01004098829302 -99 0.726937009430316 -99
-99 -99 -99 -99 -99 -0.453327777404915 -0.0799665290461797 -99 -99 -99 -99 -99 -99 -99 -99
-0.154277245525087 1.51479509799375 -99 -99 -99 -99 1.20796695134081 -99 -0.061279501771162 0.239569415091782 -99 -1.5969929814416 -99 -99 -0.222234881225303
-1.96585105646624 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.572948154800043 -0.331789128801558 -99 -99 -99
1.31752481562856 0.0179091260421484 2.65844492420792 -99 2.29553731793062 -99 -99 -99 1.1053862225068 -99 -99 0.426468866613865 1.99918061728549 -99 2.06225011987314
-99 0.307016113953933 -99 -99 -99 -99 -0.0382366291911926 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.345346740972696 -99 -99 -0.291066974268069 -99 -99 3.28754271587631 -99 1.15849851294567 0.648051547017737 -99 1.73665522609111 0.309471056712653
0.402175650587375 -99 -99 1.43955874947396 -99 -99 -99 2.06935510339483 -99 -99 -99 2.08670522328571 -99 -99 -99
-99 -99 2.00725297464231 -99 -99 -99 -99 -99 -99 3.50340476095137 2.99709112927458 -99 -99 -99 2.5685066726953
-99 -99 -99 -99 -99 -99 1.07176647833171 1.26870871935721 -99 -99 -99 -99 -99 -99 1.47519086392829
-99 -99 -99 -99 2.08670349497523 -99 1.24594041978539 0.742363262879825 -99 -99 -99 -99 -99 -99 0.588383206956475
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.508918752205926 -99 -0.374497133816259
0.488872881741596 -0.88027856390527 -99 -99 -99 -99 -99 -99 -99 -99 1.49535959618126 -99 -99 -0.360000684359147 1.8379171137558
1.37619671479163 -99 2.36795201797245 -99 -99 -99 0.44061760814987 -99 -99 -99 -99 -99 3.58831881882234 1.09223931949373 -99
-99 1.62141333973656 -99 -99 -99 -99 1.47282286673619 -99 -99 0.270778415713913 -99 1.40060021272443 -99 1.42451620610041 -99
