-99 3.34226503010762 -99 -99 -99 -99 1.37848739141041 -99 -99 -99 -99 -99 -99 -99 -99
-1.66316785174037 1.14328011447536 -99 -0.13144475801411 -99 0.0774616225743774 -1.79282795766728 -99 -99 -99 -99 0.356696527235757 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.21617109352814 2.53039029570721 1.80350468791035 -99 3.16598753996173 -99 -99 2.64895963165661 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.05398613743356 -99 -99 -1.62609273436938
1.51533434362548 -99 -99 -99 -99 -99 -0.370768063900555 -99 -0.627710683003109 0.780681821463252 0.904066214341452 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.94826647694935 -99 3.62277731978744 -99 -99 1.25153437734979 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.75972102606089 -99 -99 -1.81207944569818 -99 -99 -99 -99
-99 0.965782465434453 2.3315676459125 -99 -99 -99 -99 -99 2.20762315123434 -99 2.89816236150874 -99 -99 2.01142751580195 -99
-99 0.164802370536046 -2.75492729241848 1.80567423573447 0.173833820490604 -99 -99 -99 -99 0.0514775075078137 -0.205642272026468 -0.516084207823391 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.659175388150332 1.5006225854698 -99
0.888147945237914 -99 -99 -99 1.55467383456617 -99 0.768377504709227 1.2765023659397 -99 -99 -99 -99 0.493591294429648 -99 -0.0330389127791733
1.48523436997741 -99 -99 1.5531140467016 -99 -99 1.24599321151747 0.180634729536387 -99 -99 -99 -99 -99 -99 1.84476185970471
-99 -99 -99 -99 -99 2.42555967069518 -99 -99 -99 -99 -99 3.29491694078377 -99 -99 3.83755979157379
0.896365152541841 -0.182233647751472 0.990206656874079 -99 -99 -1.8218303883283 -99 -99 -99 -99 -99 -99 -99 0.579658591438687 -99
2.44991477541651 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.50399334993823 -99 1.2228671499607 -99 -99 1.27517869283849 -99 -99 -99 -99 -99 -99 0.546280952025566 1.66734010421067
0.699709456397118 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.114942351698526 -2.25213592537301 -0.57949318304196 -99 -99 -0.0982933139117654 -99 -0.425820215015897 -99 -99 -1.07057571405798 -1.1293093372481 -99 0.546636297577371
-99 -99 0.0405910717622235 0.696757798394256 1.28698897514831 2.19333869085813 -99 -99 0.46558046036533 -99 -99 0.495663196106512 -99 0.992595800067557 -99
-99 -99 -99 -99 -99 -0.265968932657435 -99 0.855908882818827 -99 -99 -0.376199376738131 -99 -99 -99 -99
-99 -99 1.87350725403598 1.89103501593417 -99 -99 2.52767540088484 -99 -99 -99 1.5101937544614 -99 -99 0.782276425714238 -99
-99 -99 -99 -99 -99 1.31010818742847 -99 -99 -99 2.7361738191391 -99 0.994555297833723 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.1362688889223 -99 -99 2.07095166305043 0.292039519039544 -99 -0.168351006419347
-99 -99 -99 -99 -99 2.27916612689047 -99 -99 -99 -99 -99 0.199275918412554 1.67485272729513 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.456918359125176 -99 -99 -99 -99 -99 -99 1.2166836767074
-0.877316969041588 -99 0.756260913856576 -1.2075002870842 -0.687261355641169 -99 0.208697885034471 -99 -99 -99 -99 -99 -1.5905347046656 -99 -99
-99 3.07057973068989 -99 1.96336489562595 -99 -99 -99 -99 1.28428135240192 -99 -99 -99 0.778376929702052 2.62187415345173 -99
-0.681502595398994 -0.739514638173883 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
