-99 2.72397156037082 4.85977416897222 -99 -99 3.61107718242575 -99 -99 -99 -99 -99 1.39664747039871 2.72162406017426 4.67223792182816 -99
-0.214268903421837 -0.252284842451618 -99 -99 -99 0.21797519414451 -1.008270129381 -99 -1.28711251797007 -99 0.996597345319367 -0.171249095413154 0.678503599095007 -99 -99
-99 -99 2.18964801689904 1.27763877186107 -99 0.299662669834469 -99 -99 -99 -99 -99 -99 -99 1.94214012023287 -99
0.62412246394248 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5596462922124 -99 -99
-99 -99 -0.637290798488711 -99 0.412456384235332 -0.362739332432604 -99 -99 -0.311486400444339 -99 -99 -99 -99 -99 -99
0.137093596275206 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.323191662190298 -99 -99 0.539154750952697 -99
-99 -99 -99 -99 -99 0.452124933196361 -99 -99 0.598888460278852 0.609216828225604 2.01655452289806 1.81457911124829 -99 0.913250293035704 -99
1.49609339143467 1.6583595951012 1.16246962659415 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.22189908304513
0.964858068619146 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0267454299415079 1.0681564135089 -99
-99 -99 -99 -99 -99 -99 -99 3.3476401475165 -99 -99 2.14098093268659 -99 -99 -99 -99
-99 -99 0.875479191688756 -99 -99 -99 -99 -99 1.10954827313285 -99 -99 2.23451955516043 -99 -99 0.69973650466132
1.87402518721326 1.73166881156705 -99 0.052467440151806 -99 -99 -99 -99 2.6404782061612 -99 -99 -99 1.88576712591764 -99 -99
2.9200109866075 3.3926381242938 -99 -99 -99 -99 2.38344617232281 -99 -99 -99 -99 -99 -99 -99 3.0472963166374
1.21019964273805 -99 -99 -99 -99 -0.196389955737492 0.632525774007884 -99 -0.222422795651366 1.01670842650844 -99 1.94528816132156 0.382481896757372 -99 -99
-99 -99 1.89458667161831 -99 -99 -99 -99 -99 -0.334353709217574 1.24874198198382 -99 -99 -99 1.40992459462511 -99
-99 -99 -99 2.72249037252107 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31457157935405
-99 -99 -99 -99 -0.734355398640941 -99 1.3233135889748 1.37459517363875 -99 1.11320979577228 -99 -99 -99 2.66225354196103 2.91086501593682
-99 -0.0761172352407962 -99 -99 -99 -99 -99 2.42044611008422 -99 -99 -99 -99 0.812226453940512 -99 1.16965553190376
-99 -99 -99 -1.79098260824157 -99 0.612296844434925 1.57336454530141 0.957027047833981 -99 -99 -99 -99 -99 -99 1.94098965433561
0.198444425094677 0.667504805186874 -99 -99 -99 -0.794959418882201 0.700710404223207 -99 -99 -99 -99 -99 -99 -99 0.0205703548990677
3.29617645793942 -99 1.90531262108956 -99 -99 0.928310257952716 -99 -99 -99 0.329217652028556 -99 -99 1.20769117732414 -99 2.10467657000162
0.447606688021399 -99 -99 0.28073127382721 -99 -99 0.441204473748829 -99 -99 -99 -0.531983887156901 -99 -99 -99 -99
1.61220110412854 -99 -99 -99 -99 -99 -99 -0.240995403147067 0.207808202282137 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46244432575661 -99 0.695775825818237 1.08748352594964 -99 2.87905383856006
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.628139448547755 -99 -99 -99 -99 -99
-99 1.04132423434123 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.19248472121826 -99 -99 -99 -99 4.34861485070839 -99 -99 -99 3.58998526437487 3.51284913393582 -99 3.63009947571463 -99
1.53932417021131 -99 1.39244254842866 -99 -99 -99 -99 -99 -99 -99 1.95107868359052 -99 -99 -99 1.64101720501615
0.893887259943168 1.19363639208831 1.4537503998751 -99 -99 -99 -99 1.28911769784966 -99 -0.266321216663374 -99 0.784056374570719 -99 -99 -99
-99 1.04207451533014 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.14726649131874 -99 0.631834455042329 2.85524857738744
1.37239622372322 -99 -99 -99 -99 -99 -99 0.77923634588249 -99 -99 -99 -99 -99 1.86004169847899 -99
-99 -99 1.17107407302176 2.90587168620944 2.71203467275428 -99 2.2272624809383 1.85075810506789 -99 1.40955954151257 -99 -99 -99 2.4943813650698 -99
0.507988144918602 -99 -99 -0.666766233012816 -99 -99 -99 -99 -99 -99 -0.87876883530399 -99 -99 -99 -1.60912590195756
-99 -99 -0.980625735008734 -99 -99 -99 -99 -99 -99 0.604743417770764 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28854892031939 -99 -99
-0.200624319803947 -99 1.03783667434891 -99 -99 0.714725315858207 0.64760143463769 -99 -99 -0.532895242110716 -99 -99 -99 -99 -99
-99 0.330659828974829 1.99459233955453 -99 -99 2.0443378205128 0.413337129360904 -99 -99 -99 -0.617758613751211 -99 1.34220298312486 -99 2.11374254882813
2.13487677074771 -99 -99 3.93464274693688 -99 -99 -99 3.45548413087454 -99 -99 -99 -99 -99 -99 -99
1.2493905792569 -99 0.658464599877988 -99 -99 2.14071821700034 -0.289849128803847 1.80588414589137 -99 2.55539956519382 -99 -99 -99 -99 -99
-1.42913199051515 -0.951133833249865 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.59447133989479
1.85002759964774 -99 -99 1.7493920833389 -99 -99 -99 -99 3.22209725945978 -0.142279526708273 -99 -99 1.37853648951709 -99 -99
0.299177908072464 -99 -99 -99 -99 -0.323340451041543 -99 -99 0.844149252980109 -99 -99 -99 -99 -99 -99
1.6637894254687 -99 1.52108535161199 1.13315794449631 -99 -99 -99 -99 1.54477901239419 -99 -99 -99 -99 -99 -99
1.07994337129075 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27708216941374 -99
-99 -99 -1.57129623266694 -1.12408654458316 -99 0.0860613992149613 -99 -1.11412278668963 -99 -99 -99 -99 -99 -99 -1.86482777114503
-99 -99 2.80482769207923 4.49138954618168 -99 -99 -99 -99 -99 -99 1.96788873246347 -99 -99 -99 -99
-99 -99 4.26327960156256 -99 0.88593942807655 -99 -99 -99 -99 -99 -99 -99 2.07149021181824 -99 -99
-99 -99 -99 -99 -99 -99 0.828014505204753 -99 -99 -99 -99 -99 -99 1.11755509156581 -99
-99 -99 -99 -99 -99 -99 -0.81979134503421 -99 -99 -99 1.09642559561733 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.161148100436878 -99 -99 -99 0.881582353196286 -99 1.05333085808677 -99 -99
-99 -99 -99 -99 1.43080336825168 -99 -99 -99 0.224301616604144 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.50980786127421 -99 1.73714458418712 -99 -99 2.59599862172379 -99 -99 2.77129057101401 1.82804392320038
1.16196741993304 -99 -99 -99 0.545046308993932 -99 -99 1.90880235838929 -99 -99 -99 1.90768374089307 1.18654606378643 -99 -99
-99 -99 -99 -99 -99 -99 0.847276466899412 -99 -99 -99 -99 -99 -99 1.41349240120204 -99
-99 -99 -99 -99 0.429618632446247 -99 -99 -99 1.51745808886029 -0.131100018522045 -99 -99 -99 -99 -99
-99 1.16210557432947 -99 -99 -99 -0.0818448016520228 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63154909877207 -99 -99 -99 -99 -99 3.6525808532562 -99 0.707899171777014 -99 0.650663127047382 1.85452065313912
0.593422475224902 -99 -99 -99 -99 -99 -1.1380570976923 -99 -99 -99 -99 -99 1.43984702615869 -99 -99
-99 0.00222738039515968 -99 -1.62178306486739 -99 -0.323714001295752 -99 -1.88857592961424 -99 -99 -99 1.05500013560403 -99 -99 -99
-0.0833294469119281 -2.53932169851708 -99 -2.39445358199947 -99 -99 0.0979261209047464 -99 -99 -99 -99 -99 -99 -99 -0.468479652407629
-99 -99 -99 -99 -1.50384781739021 -99 -99 -99 -0.146563162486373 -99 -99 0.758373111472094 -99 -0.456075471263033 -99
-99 -99 -99 -99 -99 1.22680169947492 -0.593509458883035 -99 1.83574524570234 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.345315991451992 -99 0.134183036773588 -99 -99 -99 0.752153696708724 -99 -99
3.05822468179199 2.0285608724195 -99 2.07065180077439 -99 -99 -99 1.01635342866955 0.499597193663745 -99 -0.613551963970487 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.15096751242591 -1.26696482238972 -99 -99 -99
-99 -99 1.16917850627675 -99 -99 -99 -99 -99 -99 -99 1.80965448236979 -99 4.16402249997165 -99 -99
-99 -99 -99 -99 -99 3.47928899707943 -99 -99 -99 -99 1.68695528674648 -99 -99 2.81166842938024 2.97178388707201
0.219354824430104 -99 -99 -99 -99 -99 0.818919477769634 -99 -99 -99 -99 0.629321170727052 1.36849996924524 0.148420555745361 -99
-99 -99 -99 2.27338222939429 -99 1.6792886269537 -99 -99 1.64711722115013 -99 2.32052278382331 -99 -99 -99 2.29296357110646
-99 1.85626523011063 3.32053947032961 -99 -99 -99 -99 1.16122647156153 3.55361384395278 -99 -99 -99 -99 3.43276472309133 -99
2.06979942365899 -99 -99 -99 -99 -99 -99 -99 -99 2.23444603649075 -99 -99 -99 -99 -0.287835221482051
-99 2.92925263506157 -99 -99 -99 -99 -99 -99 1.30746448340279 -99 -99 -99 -99 -99 -99
-99 -0.265466452172563 0.793422767824328 1.94720149467315 -99 -99 -99 0.452041382289851 -99 -99 0.881603335987851 -99 -99 2.54588430833121 -99
-99 -99 -99 2.25521635506203 -99 -99 -99 -99 -99 -99 -99 -99 1.33272882470033 -0.0124553240828529 -99
-0.0796153380192419 -99 1.09033379548876 0.723564833931856 -99 -99 -99 0.125767048200815 -99 -0.385862424881618 -99 -99 -99 -99 -99
-99 -99 -99 0.933889201402081 -99 -99 -99 -99 -99 -99 -99 -99 2.31878311571724 -99 -99
-99 -99 -99 -99 -99 -99 1.14774408327596 -99 -99 -99 -99 -99 2.21497053254813 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.556935489110378 -1.16253271337193 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.876092440168251 -99 -99 -99 -99 0.0107091246602101 -99 -1.11487197677955
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.72769682708839 1.93912005668883 -99 -0.829439600983622 2.38766544652255 1.49905999236297 0.741059195030785 2.89915715962503 -99 -99 -99 -99 -99
-99 -99 -99 1.01006566833514 -99 0.633416354408667 -1.0752383501987 -99 -0.36766240197639 -99 -99 -99 -99 -99 1.4895584474182
-0.400929047702503 -99 -99 -99 -99 -99 -99 -99 0.418310294217792 -99 1.35789326047147 -99 -99 -99 -99
-99 -99 -99 -99 -1.09466468322805 -99 -99 -99 -99 -99 -99 1.5595799179017 -99 2.03227859959403 -99
-99 -99 -99 -99 -0.336254343848606 -99 0.962816294583243 -0.993498271220223 -99 -99 -99 -99 -99 -99 -0.0960841029059274
-99 -99 -0.078621330909864 0.368536880787792 -0.621620432725426 -99 -99 -99 -0.301455907488448 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.08038350570209 -0.209599689486875 -0.281308579785436 0.821781822670974 -99 0.769762364466653 -99 2.14709104516654 -99
-99 -99 -99 -99 2.50784667629016 -99 -99 -99 -99 1.95819845165919 2.82563139321496 -99 2.96967349030881 4.07132974551477 -99
-99 -99 -99 0.871397501755889 -99 -99 -99 -99 -99 2.78293577458668 0.475684152562765 -99 -99 0.620453995861045 -99
-99 -99 1.20557254054621 -99 -99 -99 -0.249541532150803 -99 -99 -99 1.13347943726344 -99 -99 -99 1.10600593956413
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.70892233502077 -99 0.565940975478747 -99
-99 -99 -99 -99 -99 2.0449711317132 -99 2.89777839648339 -99 -99 0.880717195391969 -99 2.15366360028397 1.21303437349802 -99
-99 -99 1.75267246015361 -99 -99 0.407647730081825 -99 -0.192011706041984 -99 -99 -99 -99 0.68606559956218 -99 -99
-99 -99 1.4903242735611 -0.438447336849141 -99 -99 -99 -0.134376577189877 -99 1.05533813023242 0.412357367917416 -99 -99 -99 -99
