1.10026705765988 -99 -99 -99 -99 -0.422537026191601 -99 2.09030541004225 -99 -99 -99 -99 -99 -99 -99
-99 1.41221362176032 -99 -99 -99 -99 1.71193489583439 -99 1.15923108497329 -99 -99 -99 1.19136522915768 -99 -99
-99 -99 -99 0.232045530708158 -99 -99 -99 -0.110966418379451 -99 -99 -99 0.623213801413678 -99 -99 -99
-99 2.81957954482147 -99 0.475281314366932 -99 -99 -99 -99 1.4090640276336 -99 -99 -99 -99 -99 -99
-0.304037131383817 0.468094797112055 0.164841264346513 -99 2.1263807397303 -99 -99 2.34995653662869 -99 -99 0.505642536562084 -0.764542598152845 0.363775600824421 0.419205198281305 -99
-99 -99 -99 -99 -0.747710838129038 -99 -99 -1.37945362366384 -99 0.00262942976923319 -99 -99 0.899489267762549 -99 1.50613991859563
2.76972126175403 -99 -99 -99 -99 -99 -99 2.55284635597221 -99 -99 2.51920337795823 -99 -99 -99 -99
4.64090080325175 2.82564270198768 -99 2.91548203247695 -99 -99 -99 3.44247597941564 -99 -99 4.50814727094298 -99 -99 -99 -99
3.26458276045823 -99 0.618442779769911 -99 -99 -99 -99 -99 -99 -99 1.35583623908285 -99 1.17822904093986 -99 -99
-99 -99 0.0611674549659962 -99 3.04187918229761 -99 -99 -99 -99 -99 2.8860793543347 -99 2.57295957124614 2.51947628723333 -99
-99 -99 -99 -99 0.04805485540634 0.211454332201702 -99 0.0643237354421542 -99 -0.979001382500397 -99 -99 -99 -99 -99
-99 -99 -99 1.8994310679518 -99 -99 -99 -99 -99 -99 1.95948301163363 1.482257324847 -99 -99 -99
-99 4.73951520337042 -99 -99 -99 -99 -99 3.44686041340147 -99 3.56515176458193 3.08879159972572 -99 -99 -99 3.78090422676863
-99 -99 -99 -99 -99 -99 -99 1.65830126150649 -99 1.25914362111256 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.730276862171264 -99 0.966686758886164 -99 -99 -99 -99 -99 -99
3.79664738077051 -99 2.8055987433139 -99 2.57196307473427 -99 0.426530649207928 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.682721967800938 -99 1.58281275548306 1.76371158630435 -99 -99 -99 -99 -99 -99 -99 -99 0.821548027206083
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.84592394423404 0.845266180586607 -99 -99 -99 -99
-99 1.40707911301856 -99 -0.391175116394242 0.541151256610915 -99 -99 -99 0.26936310418584 -99 -99 -99 -99 -99 -99
-99 2.40080324506622 -99 -99 2.89648300698868 0.367629446456441 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.40834248153437 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.728237694158523 -99 -99 -99 -99 -99
2.77850536753421 3.82818911704901 -99 3.01193694315726 -99 -99 -99 -99 -99 -99 -99 -99 3.37906236910693 -99 -99
-99 -0.0393556596792686 -99 -99 -99 -99 -99 -99 -99 1.54772447039159 -99 -99 -99 -99 -99
-99 -99 -99 2.0790840003797 -99 -99 0.368365131702175 1.38498001756702 -99 1.17314355712224 -99 -1.17690619511354 -99 -99 -99
-99 -99 0.00601485776145505 -99 0.0857787967285228 -99 -99 3.34520601711671 -99 -99 2.72531857238368 -99 1.69633600392943 -99 -99
-99 -99 4.80863438278384 -99 -99 -99 3.57570270319562 -99 3.07318612524751 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.134116336206574 0.248001755432292 -99 -0.62603527710991 -99 -99 -99 -99 -99 -99 -99
-99 1.2225693308858 -99 0.213232166480487 -99 -99 0.399071508522022 0.0716987233523599 1.73887068684947 -99 -99 0.452173045014402 -99 -99 -99
-99 -99 -1.71583778961431 -99 -99 -99 -99 -99 -1.20089498889466 -99 -99 -99 -2.4409392813591 -99 -99
1.73316437116219 -99 -99 -99 -99 -99 1.87608724569949 -99 -99 -99 -99 2.56560876958445 1.77609160803536 -99 -99
-99 0.0702971853567037 -99 -99 -99 -99 0.79758689121588 -99 -99 -99 -99 0.397630531970582 -99 -99 -99
-99 -99 -99 1.06142524069612 -99 -99 -99 -99 -99 -99 -99 -99 4.00677972032351 -99 -99
-99 -99 -0.715574893160307 -99 -99 -99 -99 -99 -99 -99 -0.0837121081585068 -99 -99 -99 -99
-99 -99 -0.508913763307225 -99 -99 -99 1.5923100600661 -99 -99 -99 -99 -0.326726808759419 1.67482233370291 -99 0.573565161653595
-99 -99 -99 -99 -99 1.00405446741968 -99 -99 1.5357991791009 -99 -0.666697272165241 -99 -99 -99 -0.0847451950673559
-99 -99 0.598536169342346 -99 -0.62344478826512 0.0465741076649147 -99 -99 -99 -99 -99 -99 0.632895801149475 -99 1.12177280409501
-99 2.2078166457104 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21575277314528 -99 -99 -99
-99 -99 -99 -1.23929758781117 -99 -1.24161276676224 -99 0.745924981229143 -2.86188781573591 -1.05047978231019 -0.926538173092259 -99 -99 -99 -99
-99 -99 -99 0.678169277084929 -99 -99 -99 3.96058747204595 -99 -99 -99 -99 -99 2.2680476238111 -99
-99 -1.57668011648123 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54459555417743
2.67147773936065 -99 -99 -99 -99 -99 -99 -99 -99 1.66741180235899 -99 -99 0.546180215477725 1.46509117784636 -99
-99 -99 3.22604439291859 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57050392829733 -99 -99 -99 -99 2.53894290471525 3.94016053095423 2.94422090763431 -99 -99 -99 -99 -99 -99 -99
-99 0.82066211043162 -99 -99 -99 -1.59976747820227 -1.28259138697527 -99 -99 -99 -1.12604279276007 -99 -99 -99 -99
2.46382787606438 -99 -99 -99 -99 -99 -99 -99 -99 2.36646273201396 -99 -99 -99 -99 -99
-99 -99 2.15812312471744 -99 -99 2.89490616589916 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0534487754217459 -99 -99 -99 2.04682674589013 -99 -99 -99 -99
-99 -99 -99 -99 -0.584529214249287 -0.136209552871686 -99 -99 1.76907013727273 -99 -99 -99 -99 -99 -99
-0.428852494246964 0.523479328969053 -99 -99 0.332392701564209 -99 -99 -99 -99 0.705964241284462 0.317078457780346 -99 -99 -99 -99
-99 0.394236901639906 -99 -99 3.47284249690584 -99 -99 1.97395059405345 -99 -99 1.04379678162546 1.38703977702794 -99 -99 -99
-99 -99 2.77346205745826 -99 -99 2.02813390148196 -99 0.432170889217339 -99 -99 0.570977376715068 -99 2.21273106780981 -99 -99
-99 0.223654657109521 -99 1.64804280425209 2.66933479625805 -99 -99 -99 -99 -99 0.568637831599138 -99 -99 -99 -99
-99 -99 -99 0.62807020081845 -99 -99 -99 1.28792467319704 1.66762878207354 -99 -0.458301434584679 -99 -99 -99 -0.0280713741964038
2.50049119192602 -99 -99 0.801629443483535 -99 3.38547541142961 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.42581660413549 -99 -99 -99 -99 -99 -99 -99 1.97890943938818 -99 1.53502540010788 -99 -0.433374664622494 -99 2.23760032715375
0.77944997109497 -99 -0.178245768060082 -99 -99 -99 -99 -99 -99 1.50887699235372 1.6521981980081 -0.205350840885636 0.593986744717414 -0.224605704560675 -0.262282815204659
0.179554682585943 -99 1.08973365367339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.82494894166013
-99 1.92388111636683 -99 -99 -99 -99 -99 -99 1.27000733583393 1.46185555874499 -99 -99 -99 -99 -99
-99 -99 -99 -0.35333789127785 -99 1.18797235859626 -99 -99 -99 -99 2.41271116468752 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.869591912258671 -99 -99 -0.822850392133934 1.08818824336866 -99 -99 -99
0.408444570599476 -99 -99 -99 -99 2.51106582942618 -99 -99 -99 -99 1.27902662649307 3.23631948157443 -99 -99 -99
-99 -99 -2.93751585527346 -99 -99 -99 -1.3738477409694 -99 -99 -99 -99 -1.96989810857612 -99 -1.70163307806814 -3.15647429989875
1.06723976512374 -99 -99 -99 -99 0.602245209001875 -99 -99 -99 -99 2.11567421517558 -99 -99 2.10135764047556 -99
1.00373840384907 -99 2.19119572129901 -99 -99 -99 -99 2.01097687207222 -99 -99 0.929568627004303 -99 -99 0.304005136324595 -99
-99 -99 -99 -99 -99 -99 -99 -0.933925807164196 -99 -99 -99 1.05634261464927 -99 -99 -99
-99 -99 -99 1.50948274496942 -99 -99 -99 -99 1.27352809073799 -99 -99 2.46456017311147 -99 -99 -99
-99 -99 -99 -0.293473011568314 -99 -99 1.06557699758811 -99 1.31827082909314 -99 -99 -99 1.323805401279 -99 0.0170569432323979
3.57561893439452 -99 -99 3.80854218450681 -99 4.00891694994162 2.91064059528262 -99 4.50574622666081 -99 -99 3.34252910520444 -99 -99 -99
-99 -0.952072438227211 0.214711289737604 -1.1782092889741 -99 -99 -99 -99 1.59397233143107 -99 1.32242861352039 -99 -99 0.0520145767899286 -99
-2.01375157357456 -99 -99 -99 -99 -3.76593182927574 1.26449276593105 -99 -99 -1.45233946587023 -99 -99 -99 -99 -99
-99 -99 -0.10256923051286 -99 -99 -99 -99 -99 -99 -99 -0.408817422336445 -99 -99 -99 -99
-99 -99 -99 0.444770140566948 -99 -99 -99 -99 0.680042097807521 -0.169930256867606 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05942966795363 -99 0.779283974529533 -99 -99 -99 0.908815409219809 -99 0.0481303895436961 -99 -99
-99 -99 -99 1.76960463351372 -99 -99 -99 -99 -99 -99 -99 -99 2.62568143891697 -99 -99
-99 3.28479772721301 -99 -99 -99 -99 2.75844717625314 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.50266203024378 -99 2.38128787496111 -99 -99 1.9461567275106 -99 2.10292162759456 -99 -99 2.06498423979293 -99 -99 -99
-99 1.34070882802677 -99 -99 -99 -99 1.41398621819325 -99 -99 1.56941495635221 -99 -99 -99 -99 -99
-99 3.30229652744752 -99 -99 1.92898560825981 -99 -99 -99 3.89698736114014 3.28588806115239 -99 -99 -99 -99 -99
-99 -99 -99 0.135385538739085 -99 -99 -99 -99 2.00544371177433 -99 -99 -0.91703473041997 -99 -99 -99
-99 -99 -99 -99 -3.14080461174769 -3.34013123516754 -99 -99 -3.91393286072368 -4.21337369670792 -99 -99 -2.40915068969499 -2.76919735453078 -2.85099331933542
-99 1.49748211669514 -99 -99 -99 1.4084033517301 0.883396220332298 -99 -99 -99 -99 0.554579255992309 -99 -0.0403245160510142 -0.0270256765306294
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.93143750642516 0.241088240007164 -99 2.83478974174432 -99 2.58588414078373 -99
1.91044818440525 -99 2.62406513944872 -99 -99 -99 0.379820583426862 -99 -99 -99 -99 1.22300448407563 -99 0.0318266494478165 1.59042397884506
-99 -2.23180918205641 -99 -99 -99 -99 -99 -99 0.0775334051350077 -99 -0.666619776223604 -99 -99 -0.697249026492035 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.4736073483726 -99 3.45232989475537 -99 2.16496547788168
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.804910417696322 -99 -99 -1.62830763160943 -99
0.395745209751516 -99 -99 -99 -99 -99 1.56971948587004 -99 -99 -99 1.42980068985206 -99 -99 -99 -99
-99 -99 0.546073202869075 -99 -99 -1.04694351958781 -99 -99 0.652225139072968 -99 -99 -0.168647989673801 -99 -99 -99
-99 -0.379582539316027 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09618265194506 -99 -0.587814593598404 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.99319207347685 -99 -99 -0.991714515592723 -0.0686821811279987 -1.38451585537935 -99
-99 -2.55181396328981 -99 -99 -99 -99 -2.05660264390874 -99 -99 -99 -99 -99 -0.614234540954476 -99 -1.57857136851604
1.26696050096308 1.37350533746676 -99 -99 -99 -99 -99 -99 0.744712994014944 1.7591350341014 1.46676592055337 -99 -99 -99 -99
2.85263303747952 -99 -99 -99 -99 1.846025413965 -99 -99 0.748988187466175 2.77197313492993 -99 2.08841691578989 0.329626303471377 -99 -99
-0.440598938769031 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.280172811911429 -99 -99 -3.00379584134778 -99
-0.997530340239433 0.0529880188502754 -0.399327097600866 -0.222639726543805 -99 -99 -99 -99 1.29145326404629 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77259907292393 -99 -99 1.85307934476062 -99
-99 -99 -99 -99 -99 -99 2.61710819592604 -99 -99 1.37430096069452 -99 -99 -99 -99 -99
-99 -99 1.61973956248936 -99 1.65631181071364 -99 2.15811941152737 -99 -99 -99 -99 -99 -99 -99 -99
-0.565323620261134 -0.0424489050181418 -1.17934096610263 -99 -99 -0.527248073005824 -99 -99 -2.09386014959697 -99 -99 -99 -99 -99 1.73499605529605
-0.618125096301795 -99 -0.772874470677947 -99 -99 0.792797648261771 -99 0.596832748991388 -99 -99 -99 -99 -99 -0.502984383752185 -99
0.406979859026286 -99 -99 -99 -99 -99 0.518257370760146 2.30436129297943 1.97974190004943 2.5857585803206 1.56383521507689 -99 -99 -99 -99
-99 1.78586339675155 -99 -99 1.46860878822239 -0.561303475021376 -99 -99 -99 -99 -99 2.59830265830164 -99 -99 -99
-0.383933700382455 -99 2.09896091707577 -99 -99 -99 -99 2.37401157286365 3.13171549273693 -0.74138660441347 -99 -99 0.968275210973858 -99 0.97411593231561
-99 -99 -99 -99 -99 -0.0662558961179953 -99 -0.494017018838731 -99 -99 -99 -99 -99 1.18610472421698 -99
