-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.537563518661318 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.91276773010705 2.63823519123583 -0.812826419480176 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.53104221045832 -99 -99 -99 -99 -99 2.68953804895022
0.162174214000277 1.15378491538184 -99 2.0893022504755 -99 0.410932325577868 -99 -99 2.62182884688185 -99 -99 -99 0.179350259256241 -99 -99
-99 -99 -0.253100879444891 -99 -99 -99 -99 1.73253902678206 0.279093754041365 -99 -99 -99 2.56576879672355 -99 1.72263382915455
-99 -99 -99 0.251748373015929 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.985397112919672
-99 -99 -99 -99 -99 0.500960460179986 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75147970928019 0.852307643308309 -99 -99 -99 -99 -99 -99 -99 -99 1.06121826232613 -99
-99 -99 -99 -99 -99 -99 -99 1.80560334560155 -99 -99 3.36404199501905 2.53191909848551 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.241651019422526 -99 -99 1.41136104057796 -99 -99 -99 1.81879069283186 -99
-99 -99 0.446347634344118 -2.83785732141637 -1.8887685371354 -99 -99 -99 -3.55790217125454 -99 -99 -99 -99 -99 -2.03123211515825
2.27697111884411 1.70902146682434 -99 -99 -99 -99 -99 -99 1.90447359088285 3.54568899780069 -99 -99 -99 -99 -99
-99 -99 1.5086362183584 -99 1.90675339466226 -99 -99 -99 -99 0.675148639588292 -99 -99 -99 -99 -99
-99 -99 0.255854372772897 -99 -99 -99 -99 -99 -99 0.382473892557959 0.858472753951272 -99 0.0415304917754333 -99 -99
-2.46551624017004 -99 0.552556409908405 -99 -99 -0.498216107404816 -99 -99 0.200331326510605 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.05509197190062 -99 -99 -99 0.708091640277273 -99 -0.566043850611827 -99 -99 -99 -99 -99 -99 -99 -99
2.38207466413918 2.09812549486931 -99 -99 -99 -99 -99 0.525659314895526 -99 -99 1.77246632165489 2.86782062735985 -99 -99 -99
-99 2.27286173019883 3.23169845266563 -99 2.25210959729944 1.23119784180379 1.77821147663627 1.93286583341805 -99 -99 -99 -99 -99 -99 -99
2.43741108314352 2.26234369112784 1.65665428404048 3.0455547531244 2.32383908756151 2.92863678424319 2.96614074648727 -99 3.69855813966084 -99 -99 -99 -99 2.65333443456314 -99
-99 -99 -0.721607182490827 -99 -99 -99 -99 -0.662537913130995 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.730754627906961 -99 -99 -99 -99 -99 -99 -1.33069863007236 -0.918578118863833 -99 -1.11346921456549 -99
-99 -99 -99 -99 -99 2.69723337107083 -99 -99 -99 -99 -99 -99 -99 -99 -0.295133639021786
-99 -99 -99 -99 -99 3.38626563610838 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.629499217264442 1.05328039718037 -99 -99 -99 -99 -99 -99 -99 -99 -2.59896130270949 -99 -99 -2.33340673988596 -99
-99 2.43586858193159 -99 -99 -99 1.63473200753294 -99 -99 1.49081903660112 -99 1.6996612522951 -99 -99 -99 -99
1.30969929556765 -99 -99 -99 0.626120142133056 -99 -99 0.772106758416192 -99 -99 -99 -99 0.123664566107885 -99 -99
2.25941857968278 -99 -99 -99 0.444533179099893 0.741001856136809 -99 -99 -0.00429591499867144 -99 -99 -99 -99 -99 1.59441075289058
