0.841005184168694 -99 -99 1.57170422642242 -99 -99 -99 2.39463154798095 0.736252510259171 1.01486480291184 -99 -99 -99 -99 -99
-0.939894606159191 -99 -99 -99 -99 -99 0.36273429128122 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.15584131335361 -99 -99 -99 0.973840135833835 -99 -1.81955603709497 -99 1.65277046648511 -99 -99 -99 -99 1.11278029156516
-99 -99 3.31533842127597 -99 -99 -99 -99 -99 6.07305206235574 -99 2.93600545292878 3.3294952634523 4.34906660011299 -99 4.26320321754633
1.71086657677884 1.04298117206257 2.35376631339876 -99 -99 -99 -99 -99 3.26040044565841 -99 -99 -99 -99 -99 -99
-99 0.607033981927246 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.807754828555737
2.1949426945924 -99 0.184855212882169 0.729501299690383 -99 -99 -99 2.42524084875681 -99 1.19327879271862 -99 -99 0.44887439192924 2.25773775245258 -99
-99 -99 -99 -99 -99 -99 -99 0.753091553943296 -99 -99 -99 -99 -99 2.52624287602024 -99
-99 -99 -99 -99 -99 -99 0.556004419671923 -99 -99 -99 1.74782313431971 -99 -0.616147878566885 -99 -0.219202679230829
-99 3.76416821003676 -99 -99 2.53094941149297 -99 2.77706592644662 -99 -99 -99 -99 1.7060132683358 -99 -99 2.45594383235123
-99 2.52085544878116 -99 -99 -99 -99 -99 -99 -99 1.82080005472147 2.08635707737365 -99 -99 -99 0.410285941222703
-99 1.52295980611439 -99 1.1982823954959 -99 1.41504755399259 -99 -99 -99 2.17184206692974 1.80184381856508 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.18733826527072 -99 1.58882511311822 -99 -99 -99 0.192561972453227 -99
2.60515956904749 -99 1.10491743985595 -99 -99 -99 -99 -99 -99 -99 2.01101062869595 -99 -99 -99 -99
-0.558315198732958 -99 -99 -2.44362067394389 -99 -99 -99 -99 -99 -99 -99 -99 0.828191960235771 0.619568614896361 -99
-99 -99 1.97160678105693 -99 -99 0.237330990331576 0.176782464301263 -99 -99 -99 0.678708759967512 -99 1.55285382347391 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.182181709705914 -99 -0.483370822532278 -99 -99 -99 0.815049217397028 -99 -99 -99 -99 -99
-99 -99 -99 -2.23482337049291 -1.7881084740121 -99 -0.486461711658566 -0.576333224771812 -99 -99 -99 -99 -99 -0.914501811603088 -99
-99 -99 -99 1.59459670256786 2.85231423615153 2.16194146115834 2.87726060992663 0.90172538659712 1.64514639194994 -99 -0.0848341963229291 1.70613468783574 -99 -99 -99
0.323645641083602 -0.948975328024697 -99 -0.900877626152204 0.764695822570612 -99 -99 -0.505753886187408 -99 -99 -99 -99 -1.3121217640346 -99 -99
-99 -99 -99 -99 -99 -99 0.183445388226297 -99 0.813038897980204 1.35648947002044 2.28299297981521 -0.173726065307344 -99 -99 1.45064384424075
-99 -99 -1.64225833205906 -1.11903161233875 -99 -99 -2.72621532806548 -99 -99 -99 -99 -2.17709882846746 -99 -99 -99
1.77619484631193 -99 -99 1.04660091666189 1.54109055081731 -99 -99 0.39622234271544 -99 -99 -99 -99 -1.03873537092005 -99 -99
-0.799888175552611 -99 -0.247432189091022 -99 -99 -99 1.53163849124799 -99 0.107999871287333 -0.0463473029455534 -99 -99 0.236245774026144 -99 -99
-99 0.411249309152827 2.21115364342298 1.13002308470012 -99 -99 0.992741261209148 -99 -99 -99 -99 0.268963318974275 2.30631177199667 -99 -99
-99 -99 -99 -99 -99 1.37607938038217 -99 -99 0.655759718596777 -99 -99 -99 -99 -0.148803376117351 -99
-99 1.11406961494693 -99 -99 -99 -99 -99 2.91533146207468 -99 -99 -99 0.835659962616898 2.15106048229685 -99 -99
-99 -99 -99 -99 -99 2.11535554449226 1.36469465498139 2.34624818177142 2.89449329540047 -99 1.15088753682138 -99 -99 -99 -99
-99 -0.307383336608406 -99 0.204272049781138 -99 -99 -99 -99 -99 -99 -99 -99 0.497831131058567 -99 -0.126014680932308
-99 -99 -99 -99 -99 -99 -99 1.84862504665922 -99 -99 -99 0.886577877490182 1.38866609582845 2.35806139025876 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.931280503080164 2.10945781275876 -99 -99 -99 1.05806718061848 -99
-99 -99 0.354600159824972 -99 0.51987670665425 3.15146816365542 -99 -99 1.87581729435429 -99 -99 -99 -99 0.528313117116513 -99
1.77315667095087 -99 -99 2.61177244670032 1.98291362121175 -99 -99 -99 1.37848826962221 1.58728137661033 -99 1.98491988977538 1.14878229781152 -99 -99
-99 -0.351602598538587 -99 1.47237737826684 -99 0.501032080300506 -99 0.12368783464593 0.221354249960124 -99 -99 -99 -99 -99 -99
0.0258300444798553 -99 -99 -99 -99 0.749175126981608 -99 -99 -0.548511864020848 -99 0.755249897800999 -99 -99 -99 -99
-99 2.00660404861227 -99 -0.49705298103032 -99 2.09829180248047 -99 -99 -99 -99 -99 0.971146188772535 -99 -99 1.62049614944835
-99 -1.51475795450709 -99 -99 -99 -99 -99 -99 -99 -99 -2.09561050246943 -99 -99 -99 -99
1.13579998989938 -99 1.41433112666334 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.935486621627844
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.940631279349421 -99 -99 -99 -99
-99 3.31911017974462 1.49846145920378 -99 2.51355247523655 2.97086015414842 -99 -99 -99 -99 -99 -99 2.19049558247286 -99 -99
-99 -99 -99 -99 -99 2.73219988165622 -99 -99 -99 2.96025570347858 1.73268854872999 -99 1.94404837269227 -99 -99
-99 -99 3.65516706469734 -99 -99 5.3030031259427 -99 -99 -99 -99 3.47626004716369 -99 -99 3.36089481362758 0.0641671366228442
0.80244387489158 -99 -99 -99 2.76935898248696 -99 2.13014961484163 -99 2.29248584769658 -99 -99 2.63834775008537 -99 3.56058684267353 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.00331226762037 2.81970848078923 -99 -99 -99 -99
-99 2.54904142389589 3.17433087764796 -99 -99 -99 -99 -99 -99 -99 -99 3.16353149675042 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46234664752727 2.59048719692465
1.47959776130096 0.967745301635623 -99 -99 -99 -99 -99 -99 -99 0.745583411969866 1.42024791279222 -99 -99 0.571379521342625 0.562723349544124
1.47011608324966 -99 -99 -99 -99 -99 -99 -99 -99 -0.0527761124363213 -1.47405143538002 -99 -99 -99 -99
0.45340120410548 0.744808289607544 -99 -99 -99 -99 -99 1.13549568644005 -99 0.549393262846535 -99 -99 -99 0.892051468897002 -99
-99 -99 -99 -99 -99 -99 1.80991288253887 -99 -99 1.63591574735026 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02121657272515 -99
-99 -99 -99 -0.244309595970521 -99 2.51927674069423 -99 -99 2.51821688920507 -99 -99 -99 1.71463701380368 -99 1.13322817580643
0.265634248474652 1.85881132011413 -99 -99 -0.703446702586607 -99 -99 -99 2.08428032273568 -99 -99 0.784723373329969 -99 -99 -99
-99 0.70566002572065 1.46111379730501 -99 -99 -99 -99 0.737114044278214 -99 0.469124664578363 -99 -99 -99 -99 2.54322231029847
-99 -99 2.99200122573885 -99 -99 -99 2.6582664723968 -99 -99 -99 -99 2.19257945874858 -99 -99 -99
-99 1.50017095321861 -99 -99 -99 -99 0.955275603457164 -99 -99 0.594826789506535 -1.10091156594094 -99 -99 -99 -99
-99 0.0554912161078134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.36191006494 1.77906491798632 -99 -99 -0.180820292568016 2.75017984071774 -99 -99 -99 -99 2.22450367542262 -99 -99 -99
-99 -99 -99 0.82408597563329 -99 -99 -99 -99 -99 0.249321050108574 -99 -0.831248943938224 -99 0.726165453481565 -99
-99 -2.23280109286727 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.56474896922175 -0.479394259251926
-99 -99 1.31216276271967 -99 -99 -99 -0.7017002684921 -99 1.59782255942682 1.94785086342616 1.08860204464086 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.14099125060109 -99 -99 0.011781421754547 -0.07946939217368 -99 -99 -99 -0.66936111021351 -2.00919809091789
-99 -99 2.52269903539268 0.901222930958615 -99 -99 -99 -99 0.87587849205502 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.406069507401712 0.0970571713565069 -99 -99 -99
-99 -0.77149848976931 -99 -99 -99 -99 -99 -99 -99 -1.40494637244527 -99 -99 -99 -99 -99
-99 0.383830835922519 -99 1.35423880841546 -99 -99 -99 1.12643414299944 -99 -99 -99 -99 -99 0.551571345636941 -99
-99 -99 -99 -1.84032642325328 -99 -0.419669215866595 -1.66855311990767 -99 -99 -99 -99 -0.354811357148351 -0.495756651041551 -99 -99
-99 -99 -0.823080646296223 -99 -99 0.719479743512607 -99 -99 -99 0.669138718895162 -99 -99 -99 -1.99373215141594 1.22920120420183
-99 -99 -99 -99 -0.301060324998569 1.74741393666739 -99 -99 -99 -0.174767877849867 2.34613366814847 -99 -99 -99 0.0540562118490457
1.27442723224348 -99 -99 -99 -99 -99 -99 2.54268101225025 -99 2.20695005092336 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.75123676886406 -99 -99 -99 2.05269695088243 -99 1.79215929339569 -99 -99 -99 -99
-99 -99 -99 -0.324845139666895 -99 -0.0659077594338768 -99 -99 -0.629550694766856 -99 -0.438092429129147 -99 -0.585003570616426 -99 -99
-99 3.26734959453653 3.65874200843344 -99 2.66261436716472 3.46191537624102 4.26693269234965 -99 -99 -99 2.27201621730168 -99 -99 -99 -99
