-99 -99 -99 -99 0.443423526010606 1.36689413542016 1.32555961860774 -99 -99 -99 -99 1.43461407408738 -99 -99 -99
-99 0.0928630218869528 -99 -99 -99 -99 -99 -99 0.962777347264987 -99 -99 2.1402123180354 -99 -99 -99
2.63779964126248 -99 -99 -99 1.26480854922664 -99 -99 0.583538052937436 -99 -99 -99 -0.132845534626549 2.79840290127531 -99 -99
-99 -99 -99 1.82627766954179 -99 -99 0.622168349006737 1.16419427458506 -99 -1.65075666234753 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.788392568398586 2.6010139256355 2.34379976390402 -99 1.96564436013379 -99
-99 -99 -99 -99 -99 -99 1.74465584695328 -99 -99 1.91744351367445 -99 -99 2.76786283245432 -99 2.55922507367966
-99 -99 -99 -99 -99 -99 -99 -99 0.737706794019067 -99 1.29335920754298 -99 -99 1.60653892990412 -99
-99 -99 -99 3.35820471515577 -99 -99 -99 -99 4.00976959110156 -99 -99 -99 4.09884862376729 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.60595256079142 1.18243509565438 -99 2.31090813332606 -99 -99 -99
-1.16062828018734 -99 -99 1.08854114469343 -99 2.15717564683614 -99 -99 1.93129317224052 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.31944147409119 0.80091876447482 1.4379125046839 0.915384176372649 -99 -99 1.37267807773567 -99 -99 -99
-99 -0.258652481746792 -99 -99 -99 -99 -99 -99 -99 -0.0831064353750472 -99 -99 -99 -99 -99
-99 -99 0.819978223452208 1.0150859238233 3.43984330712091 -99 0.702608265262334 -99 -99 -99 -99 -99 -99 -99 -99
0.466902029775688 -99 -99 -99 -99 -99 -99 0.843953644339576 -99 3.06750717172602 -1.39733445640805 -99 -99 -0.000217612537698475 -99
-99 1.46211769863551 -99 -99 -99 1.28659440213747 -99 0.967559071293358 -99 -99 -99 -0.909705490659265 -99 -99 -0.693508849988529
