1.84441550999353 -99 -99 -0.655259247815992 -99 -99 -1.10169432086353 1.13693099786041 -99 -99 -99 -99 -99 -99 -99
2.4928785502565 -99 1.34666501477699 -99 -99 2.52780644240745 0.683912350783994 3.46322641399542 1.10939402303804 -99 -99 -99 -99 -99 2.16865111403759
-99 -99 -99 -99 -99 -99 1.27359315413633 -99 2.2265390422928 -99 2.73720200068546 -99 -99 3.99281555098262 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0058812029919928 -0.786625642160889 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.91835063496582 -99 -0.862192441796935 -99 -99 -99 2.71143392853008 0.985968478525963 -99
-99 -99 0.410387802385516 0.382041803477192 -1.15060213467681 -1.02159670218122 -99 -99 0.655434797723687 -99 -99 -1.4283570743152 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.81670226457468 5.45077963190433 3.80016528857826 -99 -99 2.97960777437767 -99 -99
-99 -99 0.927057930631749 -99 -99 -99 2.26195143334272 -99 1.30657197163431 3.08538790423824 -99 -99 -99 1.21229936509951 2.19522591265286
-99 -99 -99 1.07780186677135 1.05472994700159 -99 -99 -99 1.43103269687395 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.27553456922797 -99 -99 -99 1.79689742288406 -99 -99 -99
1.8135315218212 -99 -99 -99 -99 -99 -99 -99 -0.268020663797099 -99 -99 0.763092833829123 -99 1.39582921784961 -99
0.812386079720584 -99 -99 -99 -99 -99 -99 -99 -0.0612620342876868 -99 -99 -0.0878487061378019 0.741130106592816 -99 -99
-99 1.66831892701802 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.214264192701547 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.62215564980673 -99 -1.60205868183093 -99
1.22561406735394 -99 0.40897083993143 1.60698313936064 -99 -99 -99 -0.233118823572166 -0.255141858267526 -99 -99 -99 -99 -99 -99
1.32844969676115 0.978397250319118 -99 -99 -0.102822223908762 0.969734476527529 0.0570941388850326 -99 -0.0546775242715016 -99 -99 -99 1.17942616896444 -99 -99
1.45858395755843 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.74763126828553 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87044435963672 -99 2.43648413539719 -99 2.21411165488375 2.80703042678527 4.14197802937701 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.54758955542673 -99 -99 -99 2.79938083938485 -99 -99 -99
-99 -99 -99 1.25962283921939 -99 -99 2.30544988724467 -99 -99 -99 -99 1.1720432650008 -99 -1.19124968191011 1.01295054818854
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.17556760978803 -0.00209585958358671 -1.92527333021808 -99 -99 -1.09485941982454 -99 -99 -99 -99 -99 -99 1.11455193065706 -99
-99 -99 -99 -99 3.34937105368826 -99 -99 -99 -99 4.80695312601612 -99 2.64179602724737 4.17379061279091 -99 -99
-99 -99 0.00373392749185664 -99 -99 -99 -99 -99 0.186519520631452 -99 -99 -99 -99 0.021919495668103 1.25785897021325
0.636528617093689 0.0456521839002205 2.86492912230507 -99 2.64094787191123 1.26748321934939 -99 -99 -99 0.0880583607163679 -99 -99 -99 -99 1.2127596921549
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.657767963870392 -99 -99 -99 -99 -99
-99 -0.226049931977621 -99 -0.107459928793504 -99 -99 -99 0.0977416297594265 -99 -99 -99 -99 -99 -99 -99
-99 2.46590338885477 -99 2.44451834698023 1.49579156811783 -99 -99 2.2293996350418 2.11303872629565 2.69814929152616 -99 -99 1.30880212415091 1.10045468599101 -99
-99 -99 -99 -1.66372108665581 -99 -99 -99 -99 -99 -99 -99 -2.07290328288352 -99 -0.848021426766566 -99
-0.843213167611084 -99 -0.270434773155429 -99 -99 -99 2.36258303112727 -99 -99 -0.401665828498629 -99 0.933854383964591 0.0382698322080289 -99 -99
-99 -99 -99 -99 -99 -99 2.23827374818574 -99 -99 -99 -99 -99 -99 -99 -99
-0.751511186511435 -1.82140181805127 -99 -0.61907746121857 -0.735656982763018 -99 -99 -99 0.492826970337272 -99 -99 -99 -99 -99 -99
-99 -99 1.20525780162483 -99 0.168196204992035 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.38851086786984 -99 -99 2.14015496005898 -99 -0.218415570834072 -99 1.18367410680441 -99 -99
3.01840855470307 -99 -1.02017512451196 -99 -99 -99 -99 -99 2.73209042860773 -0.420975129785117 -99 -99 -99 -99 -99
