-99 -99 -0.693615228022734 -99 -99 -99 -0.0652711859995752 -99 -99 -99 -99 -99 -99 -99 -99
0.591337510315407 -99 -0.389404909507801 -0.085439101793678 -99 -99 -99 -99 -0.722001217304832 -1.39394306425662 1.35781577527986 -99 -99 -99 -99
-99 -99 -1.04114410501494 -99 -0.62120921135492 -99 0.173334094879923 -99 -0.0332398706016324 -0.835046393579544 -99 -99 -0.0619371456248716 -99 0.16820814801778
-99 -99 -99 -1.26854104663286 -99 -99 -0.69810921519411 -99 -99 -0.0321096060193042 -0.453959077563125 -99 -99 -99 -0.376666886311292
-0.44155645882189 -99 -99 -99 -99 -99 -99 -99 -0.0862473429771202 0.401853740340036 -99 -99 0.152799593980708 -99 -99
-99 -99 2.47579117929095 -99 1.80692187200835 -99 -99 -99 -99 -99 -99 -99 3.41253436113887 -99 -99
-99 -99 1.64077783448638 -99 1.03621622817835 2.33247141851977 -99 -99 -99 -99 1.9789458476804 -99 -99 -99 -99
-99 -99 -99 0.213975709108049 -99 -99 0.333683248076419 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.54993844396023 -99 -99 -99 2.2074367127037 -99 -99
-99 -99 3.68159381490235 4.02637954597551 -99 2.94520444650253 -99 -99 3.23915639684066 4.68257293691075 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.323731313925595 -99 -99 -99 -99 -0.670139292218713 -0.897828385079983 -99
-99 -99 -99 1.58380543543546 -99 1.83720878713444 -99 -99 -99 -99 -99 -99 2.62115489129543 -99 0.0300306578414193
-99 -99 1.24739131658363 -99 -99 -99 1.33308661690924 1.00806090296823 -99 0.810969025004059 -99 -99 -99 0.013269003828643 -99
1.40453847756461 -99 0.188322186325101 -99 -99 -0.90186689306138 -99 0.309830993537759 -99 -99 2.28888986489393 -99 -99 1.88581767402646 -99
-99 -0.886512876651163 0.765022825647636 -99 0.556561639825857 -99 -99 -99 -99 -99 0.319488116012766 -99 -99 -99 -99
-99 -99 2.8294016133356 -99 -99 -99 -99 -99 -99 0.469081257819518 -99 -99 -99 -99 -99
-99 -0.239091198506115 -99 -0.41906463933287 -1.07983923020193 -1.02933537931786 0.14498269429838 -99 -99 -99 -99 -2.74134326924347 0.363876604906048 -99 -99
-99 -99 -99 -0.702124724701193 0.497437570974685 0.543166825196931 -99 -99 -99 -0.294888032620079 -99 -99 -99 -99 -99
-99 -99 0.420891702258882 -99 -99 -99 1.3710619635602 -99 -1.11117736760676 -99 -99 -99 -99 -0.156562030475709 0.92148657084167
-99 2.20525394141381 2.48880668093941 -99 -99 1.83562632348155 1.29497153790405 -99 -99 1.74586865010362 -99 -99 1.29717416047376 1.4560890686559 -99
-99 -99 -99 -99 0.937595920802891 -99 -99 -99 -99 -99 -99 2.79413064407613 0.10018846849317 1.17097239923118 -99
-99 0.130873163888953 -0.769756827485436 -99 -99 -99 -0.852740775222067 -99 -99 -99 -99 -0.138620865529467 -99 -0.612990553778598 -99
2.62817444842326 -99 -99 -99 -99 2.09435156866078 -99 1.95633447131249 1.22476948442 -99 -99 -99 -99 -99 -99
-99 -99 -1.78134174537072 -99 -99 -99 -1.07282092402328 1.50427503832186 -99 -99 -99 -99 -99 -99 -0.414563725497226
-99 0.668664652036235 -99 -99 2.35365168221858 -99 -99 -99 -99 -99 -99 -99 3.30174763036942 -99 -99
-99 -99 -99 -99 -99 4.87181047246333 2.62349300733136 3.13924746217149 -99 -99 -99 -99 -99 -99 3.07514500855062
-99 -99 -99 2.9278114922106 -99 -99 -99 -99 -99 -99 -99 0.355092665413582 -99 -99 -99
-99 -0.0244453141698155 -99 1.42084844313203 1.46703689538237 -0.631299815091739 1.46120013740404 -0.231997740310216 0.919665942835106 -99 -99 -99 -99 -99 0.867457593668283
-99 0.711034451975431 -99 -99 -99 -99 -99 1.72535277202249 -0.0499158936931019 0.100144577291443 -99 -99 -99 2.14297776651144 -99
-99 -99 -99 -99 -99 -0.045896966871068 -99 -99 -99 -99 -0.445405185989496 -0.816663478140961 -99 -99 -99
-99 -0.0192429634776827 -99 -99 -99 0.464342221535469 -99 -99 -99 -99 -99 -99 -99 0.280855625711767 -99
-99 -99 5.08704106973575 1.10125430117227 -99 -99 -99 -99 -99 -99 -99 -99 1.95917592632023 -99 -99
-99 2.35262429015586 -99 3.24937356512814 2.2751646498081 -99 -99 1.20840456528915 -99 -99 -99 -99 3.17977881863063 -99 -99
1.17196506368781 -99 2.34239766562796 -99 -99 -99 -99 1.66129944366784 -99 -99 -99 -99 -99 -99 -99
