-99 -99 -0.091612432084653 0.422991377232487 -99 -99 -99 -99 1.92444568276937 -99 -99 -99 2.36993828302292 1.0638012344703 -99
-99 0.442185760467034 -99 -99 -99 -99 -1.78866645414056 -99 -99 0.935692301254874 -0.67879381131546 1.78385111435133 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.9671978722436 -99 -99 -99 -99 -99
4.77953121937017 -99 -99 -99 -99 3.296623718911 -99 -99 -99 1.45110296874445 2.06544426889597 2.55348439788447 -99 -99 -99
1.20795152849825 0.0879190801428916 -99 -99 -99 -99 -99 -99 2.01825550780447 -99 -99 0.694741523488557 -99 -99 -99
-99 -99 -99 -99 -99 -1.56962638808793 -99 -99 -1.03614758567704 -99 -0.340455637166475 -99 0.822323417685508 0.608218320365161 -99
-99 -99 -99 -99 -99 -99 -0.86876956767846 -99 -99 -99 -99 -2.65643866647539 1.34537431320996 0.650320021537352 -99
-0.832026564366162 -99 -99 0.921227721550879 -99 -99 -99 2.07146544282305 -99 -99 -99 -99 3.44936808266482 -99 -99
2.08971762414889 -99 -99 0.828349335627408 -99 -99 -99 1.26434217541807 -99 -99 -99 1.13907852457026 -99 -99 -99
1.68126431080749 -99 -99 -99 2.69617425548564 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.78228896879008 -99 1.50805238526328 2.54064766471177 -99 -99 -99 2.33353394659564 2.21260414053243 -99 1.55979660906052 -99 -99 -99 -99
-99 -99 2.91942647853788 -99 -99 1.92846937061848 -99 3.63134181893822 -99 -99 -99 -99 -99 2.80147828580591 -99
-0.802418256925946 -99 -0.848390621944147 -0.788027712103394 -99 -99 -99 -99 -99 -1.42240166596689 -1.13585252634117 -99 -99 -99 -99
-99 -0.941162470726964 -99 -99 0.439543407131779 -99 -99 -99 -99 -99 -0.796693719815523 -0.989583152271552 -99 -99 -99
3.99638555037738 -99 -99 -99 -99 3.52846894021542 -99 -99 -99 -99 -99 -99 -99 -99 2.1252542413006
-99 -99 -0.674638784793621 -99 -99 -99 -99 -99 0.491351657703159 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.929550424309996 -99 -1.4837933350397 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.27044379590704 -99 -99 -99 1.98048060542953 -99 1.53678750569913 0.314408759975173 0.827326431178777 -99 -99 -99
-99 -99 -99 1.67619214827313 -99 -99 -99 -99 -99 2.57081910264014 -99 -99 -99 -99 1.15917359939499
0.42928127769481 -99 -99 0.972465363822657 -99 -99 -0.312650844211431 0.428019595483708 -99 -99 -99 -99 -99 -99 -99
