-99 -99 -0.00223290949730814 -99 -99 -99 -0.767146524542266 -99 -99 -99 -99 -99 0.00224836620010593 -99 2.27614064463926
1.00617033424696 -99 -99 2.03967078865842 -99 -99 3.80328064401636 -99 -99 2.46043729384306 0.152447282814071 -99 -99 -99 -99
-99 -99 1.37940044769757 -99 0.0528514262812261 -99 -2.06540057847049 -99 -99 -99 -99 -1.85413266746225 -99 -99 -99
0.668248386425859 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38156814066038 -99 -99
-1.13204125883105 -99 -99 -99 -99 -99 0.112730481505372 -99 -0.912968601204904 -99 -0.553412141936046 -99 -99 -99 -99
-99 -99 -99 -99 1.03159930258046 -99 2.05381665953898 -99 -99 2.8044829022619 -99 1.62828093648977 -99 1.01988515580619 -99
0.590405848122518 -99 -99 -0.826425516688687 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.25116837685478 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.289221511824842 -99 -99
-99 -99 -99 0.106034692781587 -99 -99 -99 -99 -99 -99 0.293359893510573 -99 -99 -99 0.329823808952725
-99 -99 -99 -99 -99 -99 -99 -99 1.844117769177 -99 -99 -99 -99 -99 1.23306340398081
-99 2.74639310681001 1.38370136190899 -99 -99 0.926126689682941 -99 -99 -99 -0.217963618108146 -99 -99 -99 -99 -99
1.67117891100095 -99 -99 -99 -99 -99 1.19320732015326 0.182061845383938 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.283208576419405 -99 2.91634899883913 -99 -99 -99 -99 -99 -99 -0.0662865676269686
-99 -99 -99 -99 -99 -99 3.63401117542312 -99 -99 -99 -99 3.83762014858089 -99 -99 3.22557768026053
-99 -99 -99 -99 2.19859497917877 -99 -99 -99 -99 1.31278410299725 1.55956144310874 1.01953095434847 1.52955714681138 1.86126839922995 2.3887538248987
-1.77714439904111 -99 -99 -1.85633880760572 -99 -99 -99 -99 -99 -99 -99 0.531198679135868 -99 -99 -99
-99 -99 3.22938188346229 -99 0.454248413290741 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.6789322998312 -99 -99 -99 1.70110189015843 2.56171279368105 -99
-99 -99 1.73314398490469 -99 -99 -99 -99 -99 0.709773028637363 1.48855892529034 -99 -99 -99 -99 1.89325050007052
0.224168739767208 -99 -1.19752599974588 -99 -99 -99 -99 -99 -99 -99 -99 0.474522785746443 -0.0234790906556765 0.303936665775281 -99
-99 -1.73673679675222 -99 -3.09667431326604 -99 -99 -99 -99 0.25198791312073 -99 -99 -99 -0.577151973442664 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.5650242403749 -99 -99 -99 -99 -99 -0.0383621705522232 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.85633009008843 -99 -99 -99 -99 -99 6.37109466050412
-99 -99 -99 2.96779786311477 -99 -99 1.35446641325548 -99 -99 -99 -99 -99 -99 -99 -99
0.461877862458806 -99 -99 -99 -99 -99 -99 -99 1.75753886831093 -99 -99 0.224754398719836 -99 -99 1.24956077852875
-99 3.41803533011414 -99 -99 2.20056013887574 -99 -99 -99 2.37960525329591 1.2861334982471 -99 -99 -99 -99 -99
-99 0.981062506024254 2.57804587418771 1.24363547778933 -99 -99 -99 0.623631996228066 -99 0.225850164817532 -99 -99 -99 4.25951027368667 -99
0.844663172670562 0.711174276203387 1.21576294614482 -99 -99 -99 -99 -99 -99 3.19931257126075 1.78236672671888 -99 -99 -99 -99
-0.406375213246464 -99 -99 -0.204739169940348 1.00322744987939 -99 -0.778589207341357 -99 1.2154334258769 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.568854080089806 1.25959322860326
-99 -0.236869104511445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35851318256209 -99
-99 1.33339467724166 -99 -99 -99 1.03552406168395 0.781839387492256 -99 2.58805151573403 -99 -99 -99 -99 -99 0.900853823705101
-99 -99 1.4394610594036 -0.0951612449096157 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67646644892882 -99
-99 -99 -99 1.90963286431404 1.36116288248549 -99 1.43185637647767 -99 1.60038021349279 -99 -99 -99 -0.642491869553946 -99 -99
-99 -99 -99 -99 1.17164491213993 -99 1.20871045048348 -99 1.14817967994008 0.0822530628179169 -99 -99 -99 0.300430930960466 0.691057040872876
-99 -99 -99 1.90592134204162 -99 -99 -99 -99 -99 2.91680199076631 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.01194834877535 -99 -99 -99 2.03111160473111 -99 -99 1.30459747517592 -99 -99
-99 -99 -99 -99 -0.827736493064546 -0.607552787805218 -2.81113394195224 -99 -99 -99 0.0391318866901988 -99 -99 -0.383085623747682 -99
-99 2.31800079860081 -99 -99 -99 -99 0.808817476140819 -99 -99 -99 -99 -99 -99 -99 1.07855233269928
-99 -99 -0.120398693662705 -99 -99 -99 0.102909081216731 -99 -99 -99 -99 -99 -99 2.29402311541592 -99
-99 -99 -99 -0.336395794258185 -1.15889149834742 -2.14643206528967 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.49990005497081 -99 -99 -99 4.19650795303507 -99 -99 -99 3.41897966195982
0.871582942635928 -99 -99 -99 -99 -99 -99 -99 -99 -0.693906844449457 -1.27931725213424 -99 -99 -99 0.182360530940753
