2.00941255317502 -99 -99 -99 2.72498518120896 1.19351951251523 -99 -99 -99 -99 -99 -99 -99 -99 0.601994306813842
-99 -99 -99 -99 -99 -99 0.97972538137315 -0.894683641528575 -99 -99 -99 1.25840765301296 -99 0.419536365665149 -99
-99 2.17867983364582 -99 -99 -99 0.710474941617443 -99 -99 -99 -0.422240215912635 1.23884370334333 -99 -0.27964532476553 -99 -99
-99 -99 -99 -99 1.07696376802325 0.413179112069096 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0606567584868545 -99 2.55440782367774 -99 2.40114539027799 2.3152742757671 1.51917136385839 -99 -99 -99 -99 -99
-99 -99 -99 0.11781986115891 -99 -99 1.00642323704423 -99 0.859281180402784 1.15252218413024 -99 0.128574305218459 -99 -99 -99
-99 -99 -99 -99 0.605398695491976 -99 -99 -99 -99 -99 -99 -99 1.67124552697345 -99 -99
-99 -99 -99 -99 -99 -0.287292774277661 -99 -99 0.702721594700179 -99 0.0445767701240081 -99 -99 -99 0.364050914564062
-1.3295504980419 -0.387506305683495 -99 -99 -99 1.1222555336034 -99 -99 -99 -99 -99 -99 -2.06322863542112 -99 -99
-99 3.00273653635781 -99 -99 -99 2.7818282446535 -99 -99 -99 -99 -99 2.62391058915216 -99 -99 -99
-99 -1.10609213957651 -99 1.59285529797882 -99 1.83370119338261 -99 -99 -0.502078543544077 -99 -99 -99 0.743114735404887 -99 -99
0.015746505077222 -99 -99 -3.01709518703505 -1.03714329328253 -99 -99 1.08152804249676 -99 -99 -99 -99 -99 0.542999239894589 0.487456559467712
-99 1.09507998792218 2.38917733952851 1.9862328832606 -99 -99 3.3306022745014 -99 -99 -99 -99 -99 -99 2.01687413782561 -99
-99 -99 -99 -99 -0.125912816598845 -0.13163275051964 -99 -99 0.78318457140996 -0.399099190631121 0.049075093161283 0.717523103854508 -99 -0.267080810970762 -99
1.56721343389644 -99 1.44151170828749 0.867375672884436 -99 -99 -99 -99 -99 -99 -99 1.79543028370192 0.914799274340783 3.96441308036773 -99
0.739904988900052 -99 -99 -99 -99 -99 0.0194489152092542 -99 -99 -99 -99 -99 -99 -1.18052852460351 -99
-99 1.14000191551594 -99 3.50249130324941 -99 1.87180985998918 -99 -99 2.57174239230662 2.3969557510405 -99 -99 -99 -99 -99
-99 -99 -0.384663814566406 -99 -0.195644982016716 -99 -99 -99 -1.00367322266815 -99 -99 -99 -1.24741565242633 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.04243835299235 -99 -99 -99
-0.397801927639337 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.568711374700861 1.15274112566552
-99 -99 -99 -99 -99 -99 4.75178824928902 -99 -99 -99 -99 3.5674380616973 -99 -99 -99
-99 1.25804448138355 -0.175142892583728 -0.750717303577953 -99 -99 -99 -99 -99 0.216841173422079 0.0783496687378258 -99 0.569782116173539 -99 0.852947361810038
-99 -99 -99 -99 -0.306908083413838 1.19911022776301 -99 -99 -99 0.628705692281912 -99 -99 -99 -0.345659062194308 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.57660593682126 -99 2.22249518344571 -99 -99 -99
2.33327931503606 -99 1.31812110506256 -99 -99 -99 0.762054371319484 1.34198961209108 -99 -99 -99 -99 1.32987871585467 -99 -99
-99 -99 -99 0.236593941185626 -99 -99 -99 -99 0.880746906209853 -99 -99 0.680586731252535 -99 0.796233757273082 -99
-99 -99 2.75972828320171 0.736561029291615 1.45476760091496 -99 -99 -99 -99 -99 -99 -99 -99 0.133081808933813 -99
1.15299236715244 -99 -99 -99 -99 -99 -99 -99 2.5640172813154 0.954423655499693 2.05027969586258 0.148160158108406 -99 -99 1.80412056683917
-99 -99 1.55771268308886 -99 -0.418937099912342 -99 -99 -1.16619749261043 -99 -0.738951218453387 -99 -99 -99 -99 -99
-99 -99 -99 2.38542239033042 0.163795170921843 -99 0.00619847885130997 0.50597217224767 0.00675348809869014 -99 -99 -99 -99 0.360838032281866 -99
1.38981513300039 1.24283520805327 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47562759374632 -99
-99 -99 -99 -99 -1.7555429654437 -99 -99 -99 -99 -99 -99 -99 -99 0.487854579324299 -99
-99 -99 -99 -2.24184858929214 -0.453225021837074 -99 -99 -0.892866730643362 -99 -99 -0.32876574683483 -99 -0.849168849710332 -99 -99
-99 -99 1.29131509182344 -99 -99 -99 -99 -99 -99 -99 1.51143779588733 -99 -99 -99 0.363770756964945
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.982392029862201 -1.56723072086711 -99 -99 1.36207502435758 -99
-99 -99 -99 0.242808386529408 1.62290156085938 0.216498715271936 -99 -99 -0.0952394804994703 -99 0.223025705442813 0.443979902972497 -1.25946637531089 -0.847624504205664 -99
-99 -99 -99 -99 -99 -99 -99 1.0978534073457 -0.240896086959909 -99 -99 2.09024598512808 -99 -99 -99
