-99 -99 -99 -99 -99 -1.90421225640968 -3.39799455560955 -99 -99 -99 0.896950464022103 -99 -1.17184390925545 -0.978781706001171 -99
1.31540420993507 2.35833289094439 -99 -99 -99 -99 1.91255422615708 -99 -99 -99 2.76254382473886 -99 -99 -99 -99
-99 -99 -99 -99 1.96496077014737 1.91233641631252 0.673133861882946 -99 0.873572410975816 -99 -99 -99 -99 -99 -99
-99 -99 2.60074334212172 0.407884283210817 -99 -99 -99 -99 0.610105493782867 -99 -99 -99 -99 -99 -99
-99 1.19542922722453 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.99734987021376 -99 0.191111205681538 -99 -99 -99 -0.733070786470176 -99 -99 -99 1.77675456067468 -99
-99 -99 0.318881476911087 -99 -99 -99 -99 -99 1.16476627247868 -99 0.936224693544738 -99 -99 -99 -99
-99 2.39562481348698 -99 -99 -99 1.99415083529611 -99 -99 2.5240270453239 -99 -99 -99 -99 2.87288054536974 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.359212927054942 -99 0.0031346608851931 -0.238296233318196 -99 -99 -99
2.55808918482901 -99 -99 -99 -99 -99 2.44470524080232 -99 -99 -99 -99 1.03065988281079 -99 -99 -99
-99 -99 -0.289592948286128 -99 -99 -99 -99 -99 1.93872069742254 1.96480370097415 -99 -99 -99 2.89967144691357 1.99648726756722
-99 -99 -0.148238294619179 -99 -99 -99 -99 -99 -99 -99 0.41362412547539 -99 -99 -1.02703110820638 -99
0.750200958993574 -99 -99 -99 -99 -99 3.77894985318565 -99 -99 -99 -99 -99 0.566982458492844 -99 2.02278431863572
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.933910037096738 0.762349129608278 0.676642699596928 -99
-99 3.06508530259705 -99 -99 -99 1.34876239623612 1.93953533259291 -99 -99 -99 -99 -99 -99 -99 1.57846669354683
-99 -99 2.19089406094163 -99 -99 2.10561459677744 -99 -99 4.32924626161185 -99 -99 -99 -99 -99 -99
-99 -99 -2.70587649871301 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.55936596418974
-99 -1.78272177765618 -99 -99 -99 -99 -1.78689890008424 -99 -99 -99 -99 -0.753851531905759 -99 0.997239402719177 -99
-99 -99 -99 1.4167534727854 2.43555691429076 -99 -99 -99 3.94181902757724 -99 0.484918524314981 -99 -99 -99 -99
0.228251702240958 0.264452759838549 -99 -99 -99 -99 -99 -99 1.25773484661803 -99 -99 -99 -99 -99 -99
-99 1.95549976758344 1.01515360062718 -99 -99 1.03035898838988 -99 -99 -99 -99 -99 -99 -99 1.56100464714074 -99
2.73076086758013 -99 -99 -99 -99 -99 -99 -99 -0.0732872623521972 -99 -99 3.25698830573646 -99 -99 -99
-99 -0.723933701290302 -99 -99 -99 -99 -0.145873023864215 0.822388065444053 -99 -99 -99 -0.792085814467065 -99 -99 -99
-99 -99 -0.647900292990891 -99 -99 -99 -99 -99 -99 -99 -0.676553152639752 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.407286250242856 -99 -99 -99 -99 -99 1.50657118645371 -99 -99 2.08433122979258
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.8974403807904 -99 -99 2.99809910270238 -99
-99 -99 -99 -99 -99 -99 -99 2.185461751048 -99 -99 -99 -1.10799583270375 0.25507685447713 -99 -99
-99 -1.09258401318388 2.39465450980088 -99 -99 -99 -99 -99 0.789227189024508 -99 -99 -99 -99 -99 -99
-99 -99 0.705539975514011 -99 1.02459563361146 2.27225116881312 -99 -99 -99 0.825321498563339 -99 -99 -99 -99 1.68014440673929
-0.3098208977446 -99 0.457689437276867 -99 -99 -99 -99 -99 1.87238263123883 -99 0.72628235487221 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.624262383965275 1.96841654425418 -99 -99 -99 -99 -0.739400983936206
-1.3480245047563 -99 -99 -99 -99 -99 -99 -0.468794128476361 -99 -99 -99 -99 -99 2.11321204768297 -99
-1.12545361287113 -99 -99 -99 1.47036009735078 -99 -99 -99 -99 -99 0.874859337199353 -99 -99 -99 -99
-99 1.20839817834924 -99 -99 -99 -99 -99 1.17750792438098 -99 -99 -99 3.04237895872794 -99 -99 2.56371401006977
-99 -99 3.17755046024443 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31518429894944 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.310569415621391 -99 0.20313381637599 -1.10921087411802 0.0315125676690502 0.105919102969638 -0.270238203695919
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.80634401429856 -99 0.891771859118033 -99 -99 -99 -99 -1.29137658497963 -99 0.847684563598587 -99 -99 -99 -99
-99 -99 0.598384475621956 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61543954588402 1.28091501738775 -99 -99 -99 -99 -99 1.42020033630109 -99 0.298575558092298 1.64661228347746 -99 1.76121647385218
