-99 -99 -99 -99 -99 0.894563782923304 -99 -99 -99 1.57953339761403 -99 -99 1.51791411616949 -99 -99
1.7424019552926 -99 2.65567212441181 -99 -99 -99 1.93602945317154 1.78657068926015 -99 -99 -99 -99 3.59316024255822 2.00490851426652 -99
0.953299250142216 -99 0.0466956421750235 -99 -99 -99 2.37430942196103 -99 -99 -99 -99 -99 2.16125269480644 -99 -99
-99 -99 -99 -99 -99 1.48174991580136 -99 -99 -99 -99 -99 -99 -99 -99 0.939373493728842
-99 -99 -0.0276995313818156 -99 -99 -1.67497214018199 -0.202136292867057 -99 -99 -99 -99 -99 -99 -2.00193805118478 -0.453707610843608
-3.06306995477558 1.87570763361434 0.240888306939052 -99 -99 -99 -99 -99 2.22827557620656 -99 -99 -99 -99 -99 -99
-99 2.73004038167302 -99 -99 -99 1.22521152836027 -99 -99 -99 -99 -99 0.875988495323625 -99 0.738793289189667 3.84931189534525
2.44230767281033 -99 -99 1.79871680980891 -99 -99 -99 1.31413217440508 -99 -99 -99 -99 -99 1.92884928370007 -99
-99 -99 -99 -99 -0.52963797829485 -99 -99 -99 0.165343421829992 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.81351796907179 -99 -99 -99 -99 3.22381913554744 3.31463885083164 1.45701814834438 -99 3.38012031216828 2.53944318948182
-99 -99 -99 0.0938868416985387 -99 -99 -99 1.51219869476613 -99 -99 -0.846210963556409 -99 -99 -99 -0.901706912161969
-99 -0.454368690702907 -99 -99 -99 0.833351439479165 -99 0.689009514530524 -99 -99 1.70821645694561 0.318652230774375 1.29393810931144 0.986174452740361 -99
-99 3.19689351627797 -99 -99 -99 -99 0.886899465874366 -99 -99 -99 -99 -99 -99 1.66860699330738 -99
-99 1.56126851319207 4.16886989090191 -99 -99 1.52173332269252 0.708558473649573 -99 -99 -99 -99 -99 1.51381376837064 2.09293515757842 -99
0.428943937154641 -99 -99 -99 0.649062788233256 -0.427798942576753 -99 -99 -99 -99 2.48147635825854 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34700025403122 2.8260360312541 -99 -99 1.28913983477894
2.20511821404923 -99 -99 -99 -99 1.15189212116821 -0.88855649346038 0.119047942111022 -0.713663471722517 -99 -99 0.214561499835266 -99 -0.569972502907884 -99
2.46994932031315 1.00651688738759 -99 -99 -99 1.64745273200001 1.15658555303747 -99 -99 1.10223533734707 2.02929246339127 -99 0.845282206178503 -99 -99
-99 -99 2.25732381622214 -99 -99 -99 4.37439145155585 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.784551604776364 0.960916689105943 -99 0.726800619155949 -99 -99 -99 -99 0.997039321891593 -99 -99 -99 0.754769256017832 0.149805677318632
-99 -99 -99 -99 1.28282141867531 0.974184337503267 -99 -99 -99 -99 -99 2.6291934484013 -99 3.18145956384742 -99
1.50842802555312 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.525736438089671 0.670567672503886
-99 -99 -99 -99 -99 1.38418524046224 -99 0.525627210998467 -99 -99 2.99705205191679 0.380807036318906 -99 -0.145387898634567 -99
0.917878547153769 2.86017951747468 -99 1.21758111250674 -99 -99 1.4603195510925 0.937088954785254 -99 -99 -99 -99 2.92407912891403 -99 2.51583002243193
0.629271966409356 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.75287076048479
-99 -99 -99 2.08905310089059 -99 0.880191156940222 -99 -99 -99 -0.511483213740127 -99 2.15144189220664 -99 -99 -0.276559661706947
1.65379102682612 -99 1.25184197836821 -99 -99 -99 -99 -99 -99 -99 2.80240736177097 -99 -99 -99 0.647836338263872
1.530457706504 -99 -99 -99 -99 -99 2.2666612228371 2.07651363895232 -99 -99 -99 -0.104677907252297 -99 -99 -99
-0.598764239353762 0.388640552339163 0.778777128793334 -99 -0.325772460252072 -99 -99 -99 1.39909544238446 -99 -99 -99 -99 -99 -0.324690389028242
-99 -99 3.87446249687041 0.891485436567467 1.41478044197871 -99 -99 0.174908994408941 -99 -99 1.12159791017395 -99 1.15102408670724 -99 -99
