-99 -99 0.850361508056698 -99 1.26678942305492 -99 -99 -99 -99 -0.186512181543667 -99 -99 -99 -99 0.387140511060156
-99 1.83766587887734 -99 -99 -99 -99 -99 -99 -99 -99 1.93664781513556 -99 0.708421372748801 -99 -99
-99 -99 -99 1.02813249691885 -99 -99 1.56797389059347 1.8963645390134 -99 -99 -99 -99 -99 -99 3.01824260153291
-99 -0.81533299297922 1.189212220394 -99 0.188334716613727 -99 -99 1.27656262699442 0.146980874609815 -99 -99 -99 -99 1.32886669542999 -0.117622577159658
-99 -99 -99 -99 0.292141336574768 -1.26055474632437 2.23417281417546 -99 -99 -99 -99 -99 -99 0.795993307926098 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.432380274069244 1.96662891236701 -99 -99 -99
-99 -99 -99 -99 0.0926948309808187 2.38615760226163 -99 -99 -99 2.23309682300744 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.50139753979121 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.470077524309672 -0.551915142737346 -99 0.932461237793468 -99 -0.862792744836304 -0.242592076831144 0.634269696977099 -99 -99 -99 -99
-99 -99 3.12382307325075 -99 0.843645442340356 -99 -99 0.277426163332207 -99 -99 1.00929090770319 -99 -99 2.53682761412607 -99
-99 -99 0.838889360779715 -1.36123967103521 -99 -99 -99 1.66022957745038 -0.221723393989926 -99 -99 -99 -99 -99 -0.762160013060898
1.59001081019057 -99 0.359320384204649 1.63734786779113 -99 -99 2.54449044988187 2.97043469985712 -99 2.94210581060327 -99 -99 -99 0.969120116491962 -99
1.10618448686967 -99 -99 -99 1.08737612404306 -99 -99 -99 -99 -99 -0.102051166087525 2.16349297081857 -99 -99 -99
-99 -0.577272260950232 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
