-99 -99 1.05677030126304 -99 -99 -99 -99 -99 -99 -99 1.31731171026983 -99 0.252108812831141 -99 -0.61885853313279
3.02008801946929 4.41194433506724 -99 2.64839574879787 -99 -99 4.20500281151576 -99 2.71383069386469 -99 -99 -99 -99 -99 -99
-99 -0.565814008343089 -99 -0.784430671893114 1.59690054552936 -99 0.0676392959906268 -99 -99 0.124240218864884 1.94879386615128 -99 -99 0.758699516321685 -99
-99 0.766617018223928 -99 -99 1.16491988166188 -99 0.230800454085521 -99 -99 -99 -0.0761636214030925 -99 1.57259230121016 0.356139642202697 -99
0.561036921377457 0.525322678069429 -99 -99 -99 -99 -99 -99 -99 1.09758656885339 0.44061728499002 -99 -99 -99 -99
-99 -99 -99 -99 -0.611474554555703 -99 -99 -0.409529735711066 -99 -0.0999056377775729 1.23613134038694 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.29803778084031 -99 -99 -99 -99 1.38053633829819 -99 -99
-99 -99 -99 -1.55211846594265 -99 -2.2889753942367 -99 -99 -99 -0.123671828102745 -99 -99 0.493814759250347 -99 -99
-99 3.00237672783695 -99 -99 -99 -99 -99 2.03688712956647 -99 0.565536526323339 -99 1.76892278562027 -99 -99 -99
-99 1.41935849136367 -99 -99 -0.258392609647808 0.76524077585866 -99 -99 -99 -99 2.73687886637547 -99 -99 -99 1.61174172155821
-99 -99 -99 1.30410570384965 0.739403176700506 -99 -99 -99 0.556093890778397 -99 -99 1.25641552697279 -99 -99 -99
-99 -0.188371921360538 1.33129556005948 -99 -99 -99 1.4406796103692 -1.4971562662604 -99 1.14758495031929 0.605306517798619 -99 -99 -0.316777251740447 -99
-99 -99 -99 -99 0.680373425841878 -99 -99 -99 -1.13550333040273 -99 -99 -99 -0.457097418421657 0.400290482225083 -99
-99 -99 1.64297690116337 -99 1.40311349124727 1.24051997087489 0.224488959976683 1.21017200305029 -99 1.19653966190982 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.612669318639975 -99 -99 0.751643334632758 -99 -99 -99 0.903228650463851 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.187104214254 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.03283766255951 -99 -99 -99 -99 -99 1.95913492901469 -99
0.718856805001458 -99 -99 -99 -99 -99 -99 1.45694263054997 1.70550762791858 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.202493762412692 -99 -99 -99
-99 2.50205310038411 -99 -99 2.2051774523074 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.839030724817059 -99 1.08475773482055 0.225189479941192 -99 1.99869126167637 -1.79395315566269 -99 1.5428352814752 -99 -99 -99
-99 -99 -99 0.668453437539162 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.0150015548438 -99 -99 0.848602214900455 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.3801010821377 -99 -99 -99 -99 0.877948761822237 1.7365763383714 -0.512410252159354 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49585825274064 -99 -99 -99 0.249997427947025 -99 -99
-99 -99 -99 -99 -99 -99 0.747070640020448 -99 -99 -99 -99 -99 -99 -99 3.21005413366818
-99 -0.451745086844567 -99 -0.488946037140136 -99 -99 -99 -99 -99 -99 -99 2.92508158624248 3.45602673026359 -99 0.515690026415278
-99 -99 -99 1.73523124528398 3.73203745844793 2.38669302404345 -99 -99 0.146452407429334 -99 -99 -99 -99 -99 -99
2.54138027483863 -99 -99 2.09671110543113 -99 -99 -99 3.17801376762436 -99 -99 -99 -99 1.73922190038366 -99 -99
-99 2.72567874122133 -99 -99 -99 1.19442284667827 -99 -99 -99 -99 1.83503663514842 -99 -99 -99 -0.737575443125045
-99 -99 -99 -99 -99 1.46296010474304 0.969605886013278 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.123111358789592 -99 0.506788744401398 -99 -99 -99 -99 -99 -99 -0.941218773931097 -99 -99 -99
-99 -99 -99 -99 2.37817952638531 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.686100728588657 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.96427983352458 -99 -99 -99 -99 -99 0.122483398716346 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.66307659718892 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.283391967690666 -99 -99 -99 -99 0.982079443723934 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.677946126901149 -1.04296422852449 -99 0.703350063036447 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.436625121851187 -99 -99 -99 -99 -0.051825360027697 -0.414489446725047
-99 -99 2.22278790260496 -99 -99 -99 -99 0.128272889797896 0.801311873686221 -99 1.36975269530923 -99 -99 -99 -99
0.835523825386184 1.91959361511843 -99 -99 1.40816543118845 -99 -99 -0.359142120257035 -0.669531192195949 -99 0.140537772226184 -99 -99 -99 -99
-99 -99 -0.599734961494266 -99 -0.261278384311748 -99 -99 1.20513974088658 -99 -99 -99 -99 -99 -99 -99
1.32522132230646 -99 1.23300561384028 -99 -99 -99 -99 -99 -99 1.69873873142507 -99 -99 -99 -99 1.77878354333406
-99 -99 -99 -99 -1.25843578045848 -99 -99 -0.549490667878077 -0.18286425768285 -99 1.83465844380777 -99 -99 -99 -99
-99 2.77465659457806 -99 -99 -99 -99 -99 -99 -99 2.20181491275382 1.64937743884569 -99 -99 -99 -99
-99 -99 -99 -0.51947832037315 -1.25094899302689 -99 -99 1.08868204317809 -99 -99 -99 -99 -99 -99 -99
-99 2.5692075734223 -99 -99 -99 -99 1.22740661846931 -99 -99 2.04860022338405 -99 -0.568853790252755 -99 -99 -99
-99 -99 -99 -99 -99 1.23009040640561 -99 -99 -99 0.112613821886664 1.58258904825784 -99 0.316693292326785 -99 -99
-99 -99 -99 -99 -99 1.41054163572743 -99 -99 -99 -99 -99 -99 -99 -0.991450663378594 -99
-99 -99 -99 -1.18413880695717 -99 -2.48217784050041 -99 -99 -99 -99 -99 -0.405387591888731 -1.4296484177344 2.17936971831912 1.02042251176249
3.83658014334276 -99 -99 -0.814789679125609 -99 -99 -99 -99 -99 0.223069992012219 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.28438902278035 -99 -99 -99 -99 -0.619445588627746 -99 1.03021959288179
-99 -0.305271755045322 -99 -99 -1.13920377501572 -99 -99 -0.119350837057682 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.505279233143159 -99 -0.525946238143134 -99 -99 -0.0751027815814229 -0.208532138765209 0.632965993238957 -99 -99 -99 -99 -99
3.27337339462996 -99 1.30249385112106 -99 -99 1.27359548206475 -99 -99 -99 -99 2.86987588323468 -99 -99 -99 -99
-99 2.30574670841639 -99 1.93966449047986 -99 -99 3.25757982524062 -99 -99 -99 2.37383773771954 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.808912067452082 -99 -99 -99 -99 -99 -0.557322733685044 -99 -99
2.16126093862475 -99 -99 -99 -99 -99 -99 1.60935520374744 -0.210887572745818 2.30867706942362 -99 -99 -99 -99 -99
-99 -99 2.24850226690306 -99 -99 2.5933012212177 -99 -99 2.839440315236 -99 -99 -99 1.06881524237344 0.00155156887337848 -99
-99 -99 -99 -99 -99 2.81523005226407 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.510743917810096 3.31993497187783 -99 -99 -99 1.2436465522464 1.11488428231988 -99 -99 -99 -99 -99 -99 -99 1.61548228575421
-99 -99 -0.234784464767062 -99 -0.872123062564261 -99 -99 -99 -99 -99 -99 -99 -0.488273739442862 -99 -99
1.44928447887698 2.56528736398054 -99 -99 -99 0.111144739076822 -99 -99 -99 -99 -99 -99 0.317569741443443 -99 -99
3.07038595285988 -99 -99 2.32821392710452 1.73710905467537 -99 -99 -99 -99 2.8070694287318 -99 -99 -99 -99 2.48203116382462
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17505992696131 -99 -99 1.13065429980821 -99
-99 -99 -99 -99 -99 -99 0.980944068542758 -99 -99 1.69019980764895 -99 2.6378576335044 -99 -99 -99
