-99 -1.24721684493616 -99 -99 1.29759901538282 -99 -99 -99 -99 0.816876049758379 -99 -1.33329243106295 0.451812878105395 -99 1.41921760110759
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.9232624460643 -99 0.676543180413512
0.676935315711106 -99 -99 -99 -99 -99 0.435495084188041 -99 -99 -99 0.883250842912276 -0.181716985376408 -99 -0.806622694846884 -99
-99 -99 -99 -99 2.39631437124075 -99 -99 -99 -99 -99 3.46394530882539 -99 -99 -99 -99
-99 -99 -99 2.322795313913 -0.685215683293021 -99 -99 -99 -99 -99 -99 -99 -99 0.436433418898554 1.24753919306824
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.67847241551297 -99 -99 -99 -99 -99 3.40840115783906 -99 -99
-99 -99 -99 -0.128751272589574 -99 -99 -99 0.177798403656244 -99 -2.88451127617136 -99 -1.85146820967354 -99 -0.9176007313111 -99
0.024302863249229 -99 -0.7670279062864 -1.34806188275103 -99 -99 0.654777372003267 -0.567340206664883 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.476587052114712 -99 -99 -99 -99 4.58237466717906 0.0303959405149878 -99 -99 -99 -99 -99 2.51210906306023
1.31474652064962 -99 1.55893826104929 -99 -99 -99 -99 -99 -99 2.19785526533848 -99 0.497133901765549 -99 -99 1.46115519342944
-99 0.286695291311403 0.282674884085976 -99 -99 -99 -0.286546306159491 -99 -99 -99 -99 -99 -99 -0.0150949322214848 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.14612468483855 -99 -99 -99 -99 -99 3.58194112370441
-99 -99 -99 -99 -99 1.60334071248512 -99 -99 0.88061059221551 -99 -99 -99 -99 -99 -99
-1.1039451387885 -0.830393224603085 -99 -99 1.88101734427268 -99 -99 -0.763670964460271 -99 -99 -99 -0.155085472079676 -99 -99 0.106310044901849
-99 -99 -99 1.3353202137293 -99 -0.247164161107357 -99 -99 -99 -99 1.63883391665222 2.17937929334325 -99 -99 -99
1.34406624189301 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41553505372473 -99 -99 -99 -99
-99 -99 -0.455926165741635 -99 -99 -99 1.22440450410536 -99 0.423186043032792 -99 -99 -99 -99 -99 -99
-99 -99 0.57078793814162 -99 -99 -99 -99 -99 -99 -99 0.925263651440061 -0.782658203938576 -99 -99 -99
-99 -99 0.301813502860364 -99 -99 -99 -99 -99 -99 -0.0661402843447725 -99 -99 -2.20399197515654 -99 -99
1.61462969390802 -0.449960686657426 -99 0.808681757799691 -99 -99 1.85199760196036 -99 2.63283116947076 -99 -99 1.42567543195247 -99 -99 -99
-99 -99 2.95914588092482 3.69971063680383 -99 -99 -99 3.06911721880947 3.06770236007559 2.19843911904346 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.14300315273466 -99 -99 -99 -99 -99 3.48638544392876 -99 2.18544161329676 -99 3.5846919022205
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.669269118960236 0.621171781050333
-0.74944148215749 -99 -99 -1.78930914504183 -99 -99 -99 2.37912022989196 -99 1.02979871456532 -99 0.671094415698108 -99 0.81218386883738 -99
-0.538464467455828 -99 -99 -99 -1.0248357826904 -0.697814073249324 -99 -99 -99 -99 -0.329780241875303 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53450458049047 -99 2.57659429071449 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09704451063008
-1.09339206567638 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0351645507404021
1.46106994295829 -99 -99 -99 -99 -99 1.73360630707385 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.967247199744833 -99 2.17655654690676
-99 1.74415509704793 -99 -99 0.613902221377419 -99 -99 1.22284950377803 -99 -99 -0.499213521151719 -99 1.36573502057635 -99 -99
0.784272358274637 -99 -99 -99 -99 -99 -99 -99 -99 0.116817540506775 -99 2.51975516340995 -99 -99 -99
1.62189415312499 -99 2.05630668707446 -99 -99 -99 -99 0.133230910782231 -99 1.7775975485795 -99 -99 -99 -99 0.818506386774608
