-99 -99 -99 -99 -99 -99 -99 -99 -0.0205405439779927 -99 0.988436890212648 -0.64788908657417 -99 0.0714728067712667 -99
-99 -99 1.03761140156324 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89976498134805 -99 -99
-0.0760607508819005 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.984454472810764
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.86808303316478 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.388014086727294 0.490167944529339 -99 -99 -99 -99 -99 -99 -0.662366944447314 -0.116977112719309 -99 -99
2.57945192170968 -99 -99 -99 -99 -99 -99 3.22096177425222 -99 -99 -99 2.26265241150814 -99 -99 -99
-99 1.95031856129804 -99 1.04724602745297 -99 -99 1.4655991655024 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0714306969034558 -99 -99 -99 -99 -99 -99 1.21583080219588 -99 -99
-99 -99 1.73423332075669 1.59595264575289 -99 -99 -99 2.69628967533093 -99 0.782425786879886 -99 -99 -99 -99 -1.39521013405479
1.62740880221373 -99 0.455976185695764 -99 -99 -0.00624181200082274 -99 -99 -99 1.10135902299005 -99 -99 -99 -99 -99
0.828443777114827 1.14711995102288 -99 -99 -99 -99 -99 -99 0.210017635845964 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.2479664811887 -99 -99 -99 -99 -99 1.77947393047287 -99 -99
-99 -0.45616979223901 -99 -0.755642153334624 -99 -99 -1.24219161349761 -99 -99 -99 -99 -99 -99 -99 -99
-1.15135080635368 1.48098878212769 -99 1.2926473636055 0.983074915626181 0.158430467075917 -99 2.17804678188865 -99 1.67785740929262 -99 -99 -99 -99 2.32263246299158
-99 1.04346804907738 -0.0924618277908493 0.0244516103514457 -0.647241568746937 -99 1.70596523709556 -0.214526288208662 -99 -99 0.122442092004356 -99 0.659859634818343 -99 -99
-99 -99 -99 -99 1.62854805915431 1.63826470648738 0.484155679130236 -99 2.65918502134319 -99 -99 1.30689855287304 1.79710111199421 -99 1.41658768135227
-99 1.81206223676814 -99 -99 0.39634128442825 -99 1.09658961482659 -99 2.02162250491831 -99 -99 -99 -99 -99 2.79264338210283
-0.159881830415311 -99 -99 -99 -99 0.174722964611303 -99 -99 -99 -99 -99 -99 -99 0.698672327330675 -99
-99 -99 -99 -99 -99 0.390631692229598 -99 -99 -99 -99 1.24674112951102 -99 -99 -99 -99
-99 -0.349338138093279 -0.511066898941422 -99 -99 -99 -99 0.109377922650671 -99 -99 -99 -99 -99 -99 -99
0.573596552727096 -0.322557979664426 -99 -99 0.851513871162004 -99 -99 -99 -99 -99 -0.0496141129959391 1.25736046377107 0.673913189496299 -99 -0.263085330020598
-0.490645658530056 -99 -99 -99 -0.804309137000783 2.0661465365648 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.108167493670935 -99 -99 -99 -99 -99 -99 -99 1.31592179777509 0.0984857932427039 -99 0.137921461753747 -99
-99 -99 -99 -99 -99 -99 -99 1.47356425803894 -99 -99 -99 0.3103844670755 -99 -0.242384891580008 -99
-99 -99 -99 -99 1.67896306047525 -0.00782330052347557 -99 -0.809625342872454 -99 -99 -99 -0.0712803677795104 -99 -99 -99
2.48295909546882 -99 -99 -99 -99 -99 -99 3.44192929347169 1.10405916112911 -99 -99 -99 0.52205596666649 -99 0.601277251048386
-99 -99 0.565410849152452 -99 -99 -99 -99 -99 -2.04300970859737 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09590948997818 0.440867194379171 -99 -99 1.68139496779001 -99 0.765968077684382 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.96158252045349 -99 -99 -99 -99
-99 -99 2.59557655594908 -99 -99 -99 -99 2.02512729528593 -99 -99 -99 -99 -99 1.07882596725728 -99
-99 -99 -99 0.618318242110638 1.51025920935655 -99 3.4401949983366 2.25020426038951 -99 -99 -0.0972666558763002 -99 0.28173881955855 -99 -99
1.13281270904665 -99 2.39232697598954 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0285907960785715 -99 -99 -99 -99 -99 -99 -99 -99 2.27317646231508
-99 -99 -99 -99 -99 -99 2.13904310457899 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.86623393985767 2.17900988435249 -99 0.377430203516425 2.99817194737533 -99 -99 -99 -99 -99 -99
-99 -99 0.127231457663467 -99 -99 -99 -99 -0.0327988012469025 -99 -99 -99 -99 -99 -0.43745586670171 -99
-99 -99 1.07004481333888 0.937070140762679 -99 -99 -99 -99 -99 -99 -99 -99 1.20877489714728 -99 2.94329817465225
0.0838995247354932 -99 -99 -99 -99 -0.385147068985159 -0.464073802427336 -99 -99 0.22054059810016 -99 -99 -99 -0.323941878809875 -99
-0.11572486786258 -1.41360911192982 -99 -99 -0.723307425497491 -99 -99 0.66660472161626 -2.80336244543824 1.65682669486146 -99 -99 -2.51395459195417 -2.58406684713127 -1.07945550553322
-99 -99 -99 -99 2.29122288347224 -99 -99 -99 2.93401828756212 -99 -99 -99 -99 -99 -99
-99 -99 0.478853160360761 1.58321355884302 -99 3.26535638362839 -99 0.972907928286171 -99 0.32354521785237 -0.231208020885563 -99 -99 -1.14047676605438 -99
-99 -99 -99 -99 -99 -99 1.80283871540331 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0557269551928781 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.6661087389827 -99
-99 -99 -99 -99 -99 0.249638458280758 -99 1.04419340485227 1.0535111574772 -99 0.985357265458091 -99 -1.13737819708979 2.80962125243911 -99
-99 -99 -0.172124140696075 -99 0.822897239272367 -99 -1.41347968597899 -99 -99 -99 -99 -1.12907350278958 -99 -99 -1.47136327743291
0.363172090046211 -99 1.17040826245992 -99 -99 1.45950928266455 -99 -99 -99 -99 -99 -99 2.07050405133832 -99 -99
-99 -99 1.98265016297271 2.87366656467741 -99 -99 -99 2.96359232084596 -99 3.39439064246602 -99 -99 2.63195178300936 -99 -99
-99 -99 -99 2.57841204760052 -99 -99 1.74780205858948 -99 -99 -99 -99 -99 -99 -0.454090517217453 -1.99649078191939
-99 -99 -99 -99 1.55582389659583 -99 -99 -99 -99 -99 -99 0.12822327913649 -99 -0.622382032070724 0.513942425289648
-99 -99 -99 1.24228160887452 -99 -99 -99 -99 -0.0469720763457036 -99 -99 0.445222072827918 -99 -99 -99
-99 -99 -99 -99 -0.592204080658248 -99 0.252482251885243 -99 -99 -99 -99 -99 1.67960879759655 -99 -99
-99 -99 3.21036284169216 -99 -99 3.00598697578833 -99 2.01065306460977 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.405493302595968 -99 -99 -99 -99 -99 -0.292996798042821 -99 0.0527003267195112 -99 0.940143770178591 -99 -99
