-99 -99 0.988872441098037 -99 -99 -99 -99 -99 -99 -0.817910949671496 -99 -99 -99 -99 -0.885112766942722
-99 1.31919515816656 -99 1.49912713320848 -99 -99 -99 -99 -99 -99 -0.759717663579818 -99 2.43787027108844 -99 -99
-99 0.76767727733563 0.936391093421488 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.3098795823112 -99 -99 -99 -99 -99 -99 -99 1.56846810794225 -99 0.939320907563304 -99 -99 2.9015202892878 -99
-99 2.45374271279575 -99 -99 1.79001751378248 -99 3.69642614195123 1.02705716254642 4.12971421885742 -99 -99 2.32483118340571 -99 -99 -99
1.64905015949957 -99 -99 3.4393812881775 3.62185336467436 -99 -99 -99 -99 -99 -99 3.3079330204582 -99 -99 -99
2.55555638369942 2.88379028698354 -99 -99 1.71184851526805 -99 -99 -99 -99 -99 -99 2.70987828227988 -99 -99 -99
0.972127655170972 -99 -99 -99 -99 1.12851501170617 -99 -99 -99 -99 -99 2.84566636863279 -0.0442910322035437 -99 -99
-0.0398179718410869 0.761011791154992 -99 3.67069237901895 -99 -99 -99 1.55502295086211 -99 -99 -1.74702230702506 -99 -99 -0.381558938001586 -99
1.77115213102641 1.79904652534918 0.204728765244255 0.187499777406935 1.47802667638427 -99 2.14696000370301 -99 1.51473023662684 -99 -99 2.49923328318845 0.720643819245272 -99 -99
0.373908845405781 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.931118396222043
-99 -99 -99 -99 -99 -99 -99 -99 0.205223136280267 -99 -99 -99 1.92715485708143 -99 -99
-99 1.27492757277904 -0.13327823753308 -99 1.7094178573631 -99 -99 -99 -99 -1.74118044401351 -99 -0.256732881130421 -99 0.967610302703606 -99
0.877450939526499 -99 2.82192815268629 -99 1.66345534844453 1.42696230107093 -99 -99 -99 0.669659633298019 -99 -99 -99 0.94032777713364 -99
-99 1.12721692528851 -99 -0.0716671115308654 -99 1.85801461356635 -99 0.348710427006772 -99 -99 -99 -99 -0.932076259752616 -99 -0.16953601989126
-99 -99 1.8248605512183 -99 -99 -99 -99 -99 0.991244850844523 -99 -99 -99 1.18923606371332 -99 -99
-99 -99 -99 1.52032484916906 -99 -99 0.704686225174145 -99 1.34502270265066 -99 -99 -99 -99 -99 -0.272032353319864
-99 -99 -99 0.945813818826072 -0.856972781378364 -99 -99 -99 -99 -99 1.75136058465414 2.00604493559009 -99 -99 1.37620381198729
0.598153132309633 -99 0.608828609914561 -99 -99 -99 -99 -99 -99 -99 0.952810457057578 -99 0.461674465474526 -99 -2.18168908318656
-99 -99 -99 1.02274941535263 -0.790649903145292 -99 -99 -99 -99 0.589634022157778 -99 -99 -99 -99 0.0328128395364098
-99 -99 -0.362282574804909 -99 -0.910744807730172 -99 -99 -99 -99 -99 -99 -1.42239014935013 -99 -99 -99
-99 -99 -99 -99 0.944835303104799 -99 -99 -99 -99 1.73407047726266 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.50441101211919 -99 -99 -99 -99 -99 -0.326017981212003 -99
-0.865397939040838 -99 -99 -99 -99 0.122465794446079 -99 -99 -99 -99 -99 -0.221883928555311 -99 -99 -99
-99 -1.17113395142305 -99 -99 -99 -0.809514346609131 -99 -99 -99 -0.227510476200725 -99 -99 -99 0.387509513784463 -99
-99 -99 -99 -99 3.94538377323774 -99 0.857696898292319 -99 -99 -99 -99 0.617243990797696 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.148602587806918 -99 1.70489100528596 0.619374872088307 -99 -99 -99 1.90876663932081 -99
-99 -99 -0.235090508240525 -99 -0.144909492238343 -99 -1.3314115913142 -99 0.143330186921611 -99 -99 -99 -99 -99 -99
2.41127782169045 -99 -99 -99 1.84655336075665 -99 -99 -99 -99 -99 -99 1.06786477482692 2.77999471682632 -99 -99
-99 0.796563558059909 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64233822100605 2.66092792749253 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.57889508773477 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.75378872115053 -99 -0.392612770673805 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.660626445889419 -99 0.0996391875771487 1.87245126592372 -99 -99
-99 -99 -99 -99 -99 0.657182987541046 -99 -99 -99 -99 0.762391196868074 -99 -99 -99 -99
-99 -99 -1.17648159407657 -99 -99 -99 -99 -99 0.565282052428318 -99 -99 -99 -99 -99 0.605550889150506
2.2037851234077 -99 -99 -99 -99 3.67120533254025 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.15195062367068 -99 -99 -99 -99 -99 1.62795171722701 3.08947800692692 -99 -99 -99 -99 -99
-99 4.13652042405802 0.454926703032247 -99 -99 -99 -99 -99 3.50317709521278 3.49343012015905 1.03459863455049 -99 -99 -99 -99
-99 -99 -99 -1.42830912176849 1.6834060203819 1.82888529965993 -99 -99 -0.531666217945064 -99 -99 -99 -99 -99 -99
-99 0.457469668334114 -99 -99 1.9030602184417 -99 -99 3.13762837527831 -99 -99 3.11830254009037 -99 -99 -99 -99
-99 -99 1.69557419070403 3.62183091033976 -99 -99 -99 -99 2.41047327190708 -99 1.8059046293776 -99 2.4865987864149 -99 2.8249670331883
-99 0.617027813229657 -99 -99 -99 -0.0537180086202957 -99 -99 -0.111853719245604 -99 -99 0.409146620607325 -99 -99 1.05733555894197
1.6267353089783 -99 3.26104271433212 1.31371573390893 -99 -99 -99 -99 -99 2.91485193157786 -99 -99 -99 -99 4.07534793431069
-99 -0.699139924854363 -99 -99 -99 -99 -99 0.59212001920606 -99 -99 -99 -99 -99 2.21369515020833 -99
-99 -99 -99 -99 2.30699789853544 1.51122141717686 1.32809359880735 -99 -99 -99 -99 0.0327031100481314 1.93908768208764 -99 1.77305021059785
-99 1.66785458856382 -99 -99 0.00906992431614451 -99 -99 -99 -99 -99 3.78219494797136 4.06046005100676 -99 -99 -99
-0.105607226012484 -99 -99 0.547741197677083 -99 -99 -0.726420687302438 -0.293778540215881 -99 0.355355318068212 -99 -99 -99 1.93404979759094 -99
-99 -99 -99 -99 -99 -0.985510080259745 -99 -99 -99 0.891620208151679 -99 -99 -99 -99 1.75482269150273
-99 -99 0.979113320931613 0.403578944570434 -99 -99 0.622622390379744 -99 -99 -99 -99 0.914548687486461 -99 -99 -99
-99 -0.900698645626939 -99 -99 -99 -99 -99 -0.00132180413670047 -99 -99 -99 -99 -99 -99 -0.972538129052101
0.964634065891648 0.736034146689396 -99 -99 -99 1.94454056303512 -99 0.483785547543819 1.15065813954267 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.7374173543961 -99 -99 -99 2.22933387123519 -99 2.93370745864038 -99 -99 -99
1.40803337474749 -99 -99 -99 -1.63420240619662 -99 -99 2.87996088733727 -99 3.92781903872813 -99 -99 -99 -99 0.578117482867406
-0.385364626243359 -99 -99 0.511966607429058 -99 1.31168169300155 -99 -99 -99 1.16739192559813 -99 0.932035897502457 -99 -99 -99
1.9832338494594 -99 -99 3.22751965291985 3.13355571057891 2.45961289896751 3.09085912198867 -99 -99 -99 -99 -99 -99 -99 3.75834332868742
-0.745302256250692 -99 -99 -99 -99 0.480240700270789 1.07529491559161 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.649032268094722 -99 -99 -99 -99 -99 -1.73605704181967 -99
0.373639876239412 -99 -99 -99 -99 2.79588126492399 -99 0.403109637266602 -99 -99 -99 -0.580455495177422 -99 -99 -0.853337829553068
0.722448576986267 -99 -99 0.0442983327138681 0.395574354999584 -99 -0.0282975940193204 0.0422909455125433 0.312033965019829 0.27826088819492 -99 -99 -99 0.523956599485869 -99
0.665577914926818 2.1676075105268 -99 -99 -99 -99 -99 -99 -99 -99 -1.0085284532865 -99 0.257701782429631 -99 -99
-99 -99 -99 -99 2.03117772853772 -99 -99 1.20590818511868 -99 1.64837804049595 -99 -99 -99 -99 1.88333522051043
-99 -99 3.91129969811686 -99 1.31131592141353 -99 -99 -99 -99 -99 2.53009549603133 -99 -99 -99 4.59887907966241
-0.583661261602266 -99 -1.44888378779136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.41426146229451 -99 -99 -99 -99 -99 -99 1.9811336197201 2.75310735813273 -99 -99 -99 -99 1.73583732946737
-99 -99 -99 -99 2.25220453591551 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46108550652983 -99 0.827754878726125 -99 -99 -99 -99 -99 1.70227250996175 -99 1.02321385617896 -99 -99 -99 -99
-0.732299644953721 -99 -99 -99 -99 -99 -99 -0.0204560055413245 -99 -99 0.721380518598466 1.41808754555872 -99 -99 -99
0.0366961324251472 -99 -99 -99 -1.10004068679265 0.322579394934446 -99 0.143398714554532 -99 -99 -99 -99 1.14263079024897 -99 -99
-99 -99 -99 2.65524695365792 -99 -99 -99 -0.0874326835453787 -99 -0.238139491485753 -99 -99 -99 -0.673567874688695 0.362454363328735
-99 -99 -99 -99 2.78090059195165 -99 -99 -99 1.51914123401394 -99 0.250918655905215 -99 -99 -99 1.06405327210968
-99 -99 -99 -0.763972198633992 -99 -99 -99 -99 -99 2.23861553762936 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.17294182558698 1.82968223996647 -99 0.849713401177941 -99 -99 -99 2.22364610660066 2.89503901568938 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.06715347989676 -99 -99 0.378147626155628 -99 -99 -99
1.87755294060095 -99 1.90434406923048 -99 -99 -99 -99 -99 -99 -99 3.37530458920309 -99 -99 -99 2.69946263314837
0.125836716250874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.980979427487939 -0.165053793750441 1.73287457926619
-99 -99 -99 0.88026510550463 0.93089818803627 -99 -99 -99 0.166299000154303 -99 -99 1.67551249032425 -99 -99 -99
-99 -99 -99 -99 -99 1.71151343400587 -99 -99 -99 0.952615327670949 -99 -99 -99 1.85013797027559 -99
-99 -99 -99 1.28919254897639 1.49197516272283 1.88673389999566 -99 1.54052183148547 -99 -99 -99 -99 -99 0.0843706793049754 -99
-99 -99 -99 2.11017016285034 -99 -99 1.0529710737552 -99 -99 -99 -99 2.86442339443254 -99 -99 -99
-99 -0.684823241372285 -99 -99 -99 -99 -99 3.21853927182818 -99 -99 0.152519070063442 -99 -0.2260673902757 -99 -99
-99 -0.0547051123461542 -99 1.67054631288517 -99 -99 0.0988268171067459 -99 -99 1.12024756850081 -99 2.35301089983943 -99 -99 -0.516313461559246
-99 -99 -99 2.02313803083127 1.8716563672311 -99 -99 -99 2.55217293752078 -99 -99 -99 -99 -99 -99
-99 2.01505398658377 -99 -99 1.69869110299814 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33965527342475
1.57619286008392 -99 -99 1.28054792234154 -99 1.27059243506306 2.68245190190799 -99 -99 -99 -99 0.761649516180432 -99 -99 2.05498505972674
-99 -99 -99 2.24587701239553 2.42662210952487 -99 -99 -99 -99 -99 -99 3.2160611932523 -99 2.81836908973977 -99
-99 -99 0.546857501194187 -99 -99 -99 -99 -99 0.072962610974221 -2.87920541622157 -99 0.267041448826226 -99 -99 -99
-99 -99 1.63243846097189 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41202634731677
-99 -99 -99 -1.35100066820617 -99 -99 -99 0.174152699581463 -99 -99 -99 -99 -0.810073177191521 -2.64064223775488 -99
-99 -99 -99 -99 -99 -99 -99 2.80779182148639 -99 -99 -99 -99 -99 -99 -99
-99 0.784582799963053 -99 -99 -99 -99 -99 -99 -99 -99 0.14207265035252 -99 -99 -99 -99
-99 1.01727371595008 -99 -99 -99 -99 2.74357294874866 -99 1.4592511415648 -99 -99 2.07400354113913 -99 -99 -99
-99 -99 -99 -99 -99 0.766436624350224 2.18740226185002 0.607216343204604 -99 -99 0.0226310172585508 -99 -99 -99 -99
-99 -1.70602305182872 -0.983884544415119 -1.18180727454202 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.175140143896723 -99
2.26322139555691 -99 0.208819362820752 -99 2.76369519096729 -99 -99 -99 1.70055811753002 -99 -99 -99 -99 0.486440838186559 -99
-99 -99 -99 -99 1.53370562986095 -99 -99 1.31203155170024 2.82527252666769 3.79355899984302 -99 1.84120191093081 -99 -99 -99
-99 -99 -99 -99 3.44376030583652 -99 3.67291406050904 -99 4.34446865644478 -99 -99 -99 -99 -99 -99
-99 3.20038607209822 -99 -99 -99 -99 -99 3.1788560809353 -99 -99 -99 -99 -99 -99 3.13318499299044
-99 0.30516967403426 -99 -99 -99 -99 1.30413512050563 -99 -99 -99 -99 -0.472030295923895 -99 -99 -99
-99 -99 -99 -99 -1.37819971035765 -99 -99 -0.885158156271571 -99 -99 -99 -99 -99 -99 0.13182036198354
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0880520120735666 -99 -99 -99
2.25086564294257 -99 -99 -99 -99 1.75523352789201 -99 0.784832674359283 0.66602494429185 -99 -99 -99 -99 -99 -99
-99 -99 1.55802702725459 -99 -99 -99 1.65196470680842 -99 -99 -99 -99 2.43350009731348 1.80698156481558 4.37900003603202 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.30814099640054 -99 -99 -99 1.4987697174655 -99 1.55908258457586
2.16859950952811 2.56431704185865 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.06918246925347 -99
-99 -99 -99 -99 4.38563139309077 3.43817886971135 2.07790501508069 -99 3.30567113088443 -99 1.60161317674605 -99 -99 -99 -99
-99 1.58838376278415 -99 -99 -99 -99 -1.00245760068406 0.595810803327804 -99 -99 -99 -99 -99 -99 -99
-99 2.86534669534859 -99 -99 -99 1.5881512668922 -99 -99 -99 -99 -99 -99 -99 -99 3.03826155715555
-99 -99 -99 -99 -99 2.11024008369097 0.773774678550799 -99 1.51870702777694 -99 -99 0.242173765282696 -99 -99 2.05132367881337
-99 -99 -99 -99 2.54167650408636 0.302690954489047 4.02495335548399 0.215105660026111 -99 -99 -99 -99 -99 -99 -99
-99 0.391577975849609 -99 -99 4.42516648735933 -99 1.48150406182781 -99 1.4684327729117 -99 0.520608390750172 -99 -99 -99 -0.00151419909338912
-1.1148091513914 -99 -0.44626653445831 -99 -99 0.67383297866233 -99 -99 -0.176514675077528 -99 1.30125052300381 -99 -99 -99 0.150536168909063
-99 -99 -99 0.780023155552632 -99 -99 0.862971482563266 -99 -99 -99 -99 0.951801393246604 -99 -99 -99
-0.105871760727272 -99 -99 -99 3.31117275581026 -99 -99 -99 -99 -99 0.43171020838226 -99 -99 -99 -99
2.36529520438012 -99 -99 -99 -99 -99 -99 3.27954922565248 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.24838580131023 -99 -99 -99 -99 -99 1.50676509443614
0.310505604370363 0.280808184012047 -99 -0.558187636554468 -99 -99 -99 -99 -99 0.498733509625764 -99 0.602380382103849 -99 -99 -99
0.773101607718199 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.655904587691079 -99 0.0644481813404962 -99
-99 -99 1.22295513770266 -99 -99 4.30450454940077 -99 -99 -99 -99 -99 -0.189742492791189 2.02404144454779 -99 -99
0.772215837670352 -99 -99 -99 1.94505499585191 -99 1.04946535032014 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.79091886181266 1.86991968667278 -99 -99 -99 2.05636869283631 3.03508325921313 -99 -99 -99
-99 -99 1.19824314850432 -99 -99 1.90020183751311 -99 -99 2.45560553599497 -99 -99 -99 -99 -99 -99
