-99 -99 -99 -99 -99 1.92125691291374 -99 -99 -99 3.60599330689681 1.14324945462179 -99 -99 -99 -99
-99 -99 -99 3.9555575883934 3.67508700207026 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.15624229155403 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.25589920144835 -99 -99 2.93722821513102 -99 0.855835144051435 -99 -99 -99 -99 -99 0.622297869433702 -99
1.703054796769 -99 -99 -99 -99 -99 -99 -99 0.643503161408781 -99 -0.371741265265122 -99 -99 -99 1.03601704566193
-99 1.4287739195731 -99 -99 -99 -99 3.19039565896171 -99 -99 -99 -99 -99 -99 -99 -0.332266977197484
-99 -99 -99 0.401962150509051 -99 -99 -0.00499829039170674 -0.233434673085047 -99 -99 -99 -99 -1.9127379785233 -99 -99
-99 -99 -99 0.280659956879131 -99 0.904723092373157 0.903674942049083 -99 -99 1.32977155014653 1.19598780620482 -1.09832543086336 -99 -99 -99
-99 -3.10578122575737 -99 -99 -99 -99 -3.02390297496826 -2.12186641241726 -99 -99 -99 -99 -99 -99 -99
0.433377387959045 -99 1.60299724896908 -99 -99 -0.779988865055148 -99 -99 -99 -99 -99 -99 1.17908179889016 -99 -99
-99 -99 -99 -99 0.923867483275294 -99 -99 -0.0762178432926128 -99 -99 -99 -99 0.373510385224165 -99 -0.658560263986049
-99 -99 -0.386653776565377 -99 -99 -99 -99 -99 -99 2.66949522597742 -99 -1.20428954447553 -99 0.128940306531603 1.03115703001582
2.09105822459055 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.03463229160908 -99 -99 -99 2.58012701807884
-99 -99 -99 -99 1.52951533035418 -99 -99 -99 -0.521316148570924 -99 -99 -99 -99 1.18933911399492 -99
-99 -0.419989148454215 -0.35325959151574 -99 -99 -99 -99 -99 -2.00298760822661 -99 -99 -99 -99 -1.14592919185246 0.857437032972862
