-99 5.07667107166394 4.12835389461985 -99 -99 -99 4.07437308364987 -99 -99 -99 -99 -99 -99 -99 1.27132529571659
-99 1.15087585005489 -99 -99 -1.57220413811917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.5384051803423 -99 1.57126067856194 -99 -99 0.966488542421778 -0.248323862186035 0.623684883622241 -99 -99 -99 -99
-99 -99 -99 -99 0.295450412078641 2.36426146395002 -99 -99 -0.0959022936290039 -99 -99 -99 1.61026546667562 2.36903265076313 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.28266363944799 -99 -99 -99 -99 -99
-99 -99 0.395966054676551 0.433594707828458 -99 -99 -99 -99 -99 0.341048708761192 -99 -99 -99 -99 -99
-0.701987153939753 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.871110268772086 0.0931840774906469 -99 -99 -0.665487897076569
1.91023222537373 1.79180070921849 -99 -99 -99 -99 -99 -99 1.23170207638308 -99 1.60258771292597 -99 -99 -99 0.0109170795634274
-99 -99 0.129113974080297 -99 1.22343393748402 -1.48843324092963 1.6188500389013 -99 -99 -99 -0.136014879042546 -99 -99 -99 -99
-99 0.189466811458044 -99 -99 -99 -99 -99 1.98691204960631 1.84799565183435 0.705381256560749 -1.31086678280118 1.32540459845691 -99 1.04283593307343 -99
-1.0301738836547 -99 -0.221479151922225 -99 -99 -99 -99 -99 0.422043246980762 -99 0.653150506391837 -1.93473431752751 0.575038109767018 -99 -99
-99 -99 -99 1.90579035182505 -99 0.0352911489611625 -99 -99 1.58842313644176 -99 -99 0.378664330909303 2.79704442553269 -99 0.677918905731682
1.93223916119771 -99 -0.107853794776686 -99 -99 -99 -99 0.551909865434172 -99 -99 -99 -99 -99 -99 0.13680093881112
3.06078796528252 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.42322749215152 1.4857196099487 -99 -99 -99 -99 -99 -0.380501686410643 -99 -99 -99 -99 1.44002307911606 -99
-99 -99 -99 2.62812878234286 1.19948505167156 2.63425619535977 1.54257290905407 -99 -99 -99 1.13978615413998 -99 -99 -99 -99
-99 -2.35175134382143 -99 -2.29374522934197 -99 -0.342691519489019 -0.0252656613966078 -99 -99 -99 -99 -99 -99 -99 -0.0107746819576173
-99 -99 -99 1.6877330140012 2.14745756975076 -99 -99 0.479976409172933 -99 -99 -0.82841869704007 -99 -99 1.75537980415322 -99
1.82690115406815 -99 -99 -99 -99 -99 -99 3.14794472496968 -99 -99 4.13540214179892 -99 -99 3.69881292261915 -99
-0.660457446654416 -99 0.271891870418015 -99 -99 -99 -99 -99 -99 -99 -99 2.55300237015361 -1.074566426583 -0.450891746021765 -0.143026572608905
1.83727234503045 -99 -99 1.88648755515555 1.36128046650956 -99 0.523769032175323 -99 -99 -99 -99 -99 1.17885471773487 -99 0.992336451840537
-99 -99 -99 -99 -99 -99 2.13724624057098 -99 -99 -99 -99 1.60921726631243 -99 -99 -99
-99 -99 -99 -99 0.80283627477842 -99 -99 -99 -99 -0.201448837764853 -99 -99 1.02017896723682 -99 -99
-99 -99 1.90543454412486 -99 -99 -99 -99 -0.117407256531837 2.0899979074729 -99 -99 3.70009708711447 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.345355735376792 0.789827295249155 -99 -99 -99 -99 -99
-99 -99 -99 4.74444714803767 -99 3.23855201752572 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.66266571835744 -99 3.21714325828906 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.527176806133733 -99 -99 -99 -99 -99 1.75136171616976 -99 -0.801504786508427 -99 -99 1.76907413705133 -99 -99 -99
-99 -99 -99 -99 -99 0.564659965216289 1.63193403768419 -99 1.32883257898035 1.63755077044078 0.432560975818294 -99 -99 -99 1.6399586508691
-99 -99 -99 -99 -99 -99 -99 -1.20348664333273 -99 -99 -99 -99 -99 0.223088381810131 -99
-99 -99 -99 -0.240895735204917 -99 0.56861523349992 -99 -99 -99 -99 -99 2.59336392649746 -99 2.01755623657696 -99
-99 -99 0.992460834152758 -99 -99 -99 -99 1.18003957412947 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.08284084698818 0.156897225068263 -99
-99 -99 -99 -99 -99 -0.138567994194103 -99 -99 -99 -99 -99 -99 -99 -99 -0.0168878763552984
-99 -99 -99 -99 -99 1.37201488086194 -2.5156554147731 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.45725741534902 -99 2.02380670460085 -99 -99 -99 -99 1.89493994840203 -99 -99 -99 -99 -99
-99 1.18043830086145 3.27039484500714 -99 -99 -99 2.84317374214533 -99 -99 -99 -0.346832848731578 -99 1.45987936922881 2.64848567505563 1.78070198080628
-99 -99 -99 2.20389503792285 -99 -99 1.31229823849464 -99 1.84541486703793 1.11506202565709 -99 0.363281583203351 -99 -99 1.3413120214912
-99 -99 2.50993024098559 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.587933263435082 -99 0.866013486485418 0.166075210235249 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.4836857371361 -99 -99 -99 -99 -99 -99 -99 -99 3.49077309122279 0.0225603933475714 -0.111513311338414
-99 1.92332209164749 -99 -99 0.713682939754176 -99 1.29265807963471 -99 -99 -99 -99 -99 -99 -99 -99
1.34688576304944 -99 -99 -99 -99 -99 0.632643024668121 -99 1.85085449620357 -99 -99 -99 -99 -99 -99
