-99 -99 1.98460739169629 -99 -99 -99 -99 0.637988008451294 -99 3.24028020221326 -99 -99 -99 2.65845243349369 -99
-99 1.88412501001638 -99 -0.814673666146556 1.02846836311143 1.39895502468449 -99 -99 -99 0.0582382775040509 -99 -99 -99 -99 -99
-99 -99 -99 4.13260984867572 -99 -99 -99 2.47297288490677 -99 -99 -99 -99 -99 -99 4.00479499895039
-99 -99 1.41760074639802 -99 -99 -99 -99 -99 -0.810017735109859 -99 -99 -99 -99 -99 -99
-99 4.51132707265123 -99 -99 -99 2.65670978404713 -99 -99 -99 2.90623694393972 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.24372016220997 -99 -99 -99 -99 1.49152271285222 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.331730111322004 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.465967370647675 -99 -99 -99 -99 -99
-99 2.19667441885763 -99 -99 -99 -99 -99 -99 -99 -0.9650205825731 -99 -99 -99 -99 -99
-1.98236116887876 -99 -99 -1.54144554029674 -99 -99 -99 -0.160939227779 -2.01643186830833 -99 -99 -99 -99 0.621296786510847 -99
-99 -1.07147970724118 -99 -99 -99 0.821763744189434 0.281539311625778 -99 0.785483610028158 -99 0.148637039164469 -99 -99 -99 -99
-99 -99 -99 4.47644528195674 -99 -99 1.83168803606548 -99 -99 -99 -99 -99 3.19314550172431 -99 -99
-99 -99 1.9979723200085 -99 -99 -99 -99 -99 -99 1.64696432113804 -99 -99 -99 1.03501151560326 -0.126974268580102
-99 -99 -99 -99 0.513887805360539 -99 1.3175210971965 -99 -99 -99 -99 -99 -99 3.03075022711908 -99
0.0632295888943545 -99 0.151999118762599 -1.40004487294278 -99 -99 0.567037364190597 -1.0082920743629 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11761964677088 -99 -99 -99 -0.120396814334779 -99
-99 -99 4.29886423886647 -99 -99 -99 3.63500378448923 1.78969994717235 -99 -99 -99 -99 -99 1.59858729587127 -99
-99 -99 1.25146422595738 -99 1.0556691527243 0.869886396501934 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.165141911342723 -99 -99
