-99 3.26302136961213 1.40408486342842 -99 -99 -99 -99 -99 -99 -99 2.31915004015927 -99 2.49475712840945 3.21926451152115 -99
-99 4.49075914027352 -99 -99 0.426493898577845 3.1826286830377 -99 -99 4.43826267799505 -99 -99 -99 -99 -99 -99
1.01251671520756 -99 -99 -99 0.286097147738459 2.95451284517088 -99 -99 2.15401635014136 0.0711371546336692 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.80573350404042 -1.06618874710219 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.502344579560907 -99
-99 -99 -99 -0.00420506039521329 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.606595625521616 0.000765214159458183
-99 -99 -99 -99 -99 -99 -0.946068485055441 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.42485332363443 1.7817309042141 -99 -99 0.897616472953309 -99 3.02281076688079 1.16287526844031 -99 -99 -99 -99 -99
-99 -99 -99 0.150526568182077 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.367644374457476 -99
-99 1.48192095971878 -99 0.595368177784231 -99 -99 -99 1.33775414705814 -99 -99 -99 -99 -99 -99 2.40271452914581
-99 3.06098635570309 2.17295852779482 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41785884106837 -99
-99 -99 -99 -99 -99 -99 -99 1.06803182912117 -99 -99 -99 2.22125315309689 1.53140035185404 -0.064484800231098 -99
-99 -99 -99 1.02429675107705 -0.865722823190721 -99 -99 -99 -99 -0.220993226020638 -99 2.42740237772687 1.1993185450046 -99 -0.109808600037606
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31888317619138 0.981544090441503 -99 -99
-99 0.56184453693431 -99 -99 -99 -99 -99 2.29423925029386 -99 1.96253820701031 -99 3.27718777802785 -99 -99 -99
1.35847087805238 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.0664921014053 0.488816012360803 -99
-99 -0.87937856256569 -99 -99 -99 -0.983843280229763 -99 -99 -99 -99 -99 -1.020096438202 -99 -99 -99
-99 -99 -99 -99 1.11234106838596 -99 -99 -99 -99 2.09671092293383 -99 -99 -99 -0.235430083684552 -99
-99 -99 -99 -99 -99 -99 -99 0.062071398011329 -99 0.700987855169513 -99 -99 -99 -99 -0.641610520103944
-1.60984816246075 -99 -99 -99 -99 -99 -99 -3.62325424384056 -1.87427627997108 -99 -2.7975102690923 -99 -99 -2.33460416066704 -99
-99 -99 -99 -99 1.75924268919705 -99 2.01307914324745 1.20204310174146 -99 2.12831731628991 -99 -99 -99 -0.733868165478048 -99
-99 -99 -99 -99 -1.37028907306953 -99 -99 -99 -99 -99 -0.444196334477703 -99 -99 -99 -99
1.83002112623821 -99 -99 -99 -99 -99 -99 -99 -99 1.00824320792733 -99 2.12423855715662 -99 -0.713067427516679 -99
2.26124970391589 0.773065697676989 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31272885457142 -99
-99 -1.41171794057716 -99 -1.87126699397135 -0.708050826602794 -99 -99 -99 -1.27954390472501 -99 -99 -99 -2.59998993211809 -99 -99
1.70674323844862 3.44794952281599 -99 -99 -99 2.70317148908631 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.03150798771134 -99 0.985363068672998 -99 -99 -99 2.19821238420193 -99 -99
1.88100189769344 -99 -99 -99 1.64404901554002 -99 0.983713934298092 0.366560550129843 -99 -99 -99 -99 -99 -99 -99
-99 1.05572873341263 -99 -99 -99 -99 -99 0.402285460228586 -99 -99 -99 -99 1.42982354022371 -99 -99
-1.16384723698424 -99 0.304263146160804 -0.975840765844149 -99 0.263172717730268 -1.53206957557704 -99 -99 -99 0.972526795453834 -0.104386222647059 -99 -99 1.22600938249438
-99 -99 -99 2.25470813809547 -99 -99 -99 -99 -99 1.36240665523193 -99 -99 0.84170865170289 1.22646739391056 -99
-99 -99 -99 1.23794208925983 -99 -99 -99 0.388495903600883 -0.822024027373176 -99 -99 -99 -99 -99 -99
-99 2.13453776905097 -99 -99 1.80105362991341 3.5576998082687 -99 -99 -99 -99 -99 -99 -99 -99 2.59245649991258
0.0461772726930869 -99 -99 -99 0.546716281407713 -0.655058578931991 -99 -99 0.809981787801166 -99 -99 -99 -99 -99 -99
-99 1.25076699161466 -99 -99 -99 3.16776150787143 -99 -99 -99 -99 -99 -99 1.23096768862381 0.883791820608018 1.1941808103697
-99 -99 1.21504320852559 2.20581871864662 -99 -99 -99 -99 2.71880292432672 2.96380154786082 2.27602886330262 -99 -99 -99 -99
-99 -99 -99 -99 1.86544422517319 -99 -99 -99 2.12132771726685 -99 1.51684195790145 -99 -99 2.58679987000544 -99
2.43947013137486 -99 -99 -99 -99 -99 -99 -99 2.89175070045125 -99 -99 -99 -99 1.80549917625971 -99
0.621133431608406 -99 0.116535551790744 1.03626105949475 -99 -0.351893962173412 -99 -99 -99 1.08781009404415 -99 -1.17662146927274 -99 -99 -0.987858571548799
-99 -99 -0.519239449432302 -99 -99 -99 -0.160373629449688 -99 -99 -99 -99 -99 -99 -1.95142399336072 0.220560162788542
-99 -99 -99 -99 -0.14128827044979 -99 -99 -99 -99 1.02349358100454 -99 -99 1.43603377489922 -99 1.84679378213396
-99 -99 1.28078375066062 -0.00976647621846238 -99 -99 -99 -99 3.28525532562244 -99 -99 1.74390643606709 -99 -99 -99
-99 0.807363024381359 1.48741115997349 -99 -99 -99 -99 -99 -99 -99 -99 0.925627259824353 -99 -99 -99
0.909259278036138 -99 -99 -99 -99 1.03761622691297 -99 -99 -99 -99 -99 1.22795664134913 -99 -99 0.289935848985887
2.71587906435823 -99 2.61398004129874 -99 -99 1.0778668016985 -99 2.68301918002095 -99 -99 -99 -99 -99 -99 -99
-99 0.78988720742661 -99 -99 -99 -0.408775685927998 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.83229080659874 -99 -99 1.91648095201947 -99 -99 0.984054216264242 1.06952548664689 -99 -99 -99 -99 0.988836803879971 -99
-99 -99 -99 1.02957356457905 -99 -99 -99 -99 -99 -99 2.60197204931058 -99 -99 -99 0.818806618875638
-0.0261203699624393 -99 -99 -99 -99 -99 1.07132349360434 -99 -99 -99 -99 2.36292668317632 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.474330866565213 0.460270586357344 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.172166264702403 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.01097350745818 0.0149534185634477 1.60342986263813 -99 -99 -99 -99 -99 1.49301609739883 -99 -99 0.319789621808531 -99 -99
